           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   33.814924
    0.009804    0.283719   -0.539652   -3.881057    0.000000       -6.904776        1.000000    0.000000    0.020489    0.919940   33.814924
    0.019608    0.304971    0.172076   -0.079845    0.000000       -3.310418        1.000000    0.635253    0.120811    0.919940   33.814924
    0.029412    0.273296   -0.004275    0.453836    0.000000       -3.205164        1.000000    1.204527    0.204148    0.919940   33.814924
    0.039216    0.283494   -0.021953   -0.163616    0.000000       -3.690183        1.000000    1.795043    0.284658    0.919940   33.814924
    0.049020    0.283976    0.008681    0.001637    0.000000       -3.519654        1.000000    2.386564    0.369013    0.919940   33.814924
    0.058824    0.282489   -0.000431    0.020502    0.000000       -3.519460        1.000000    2.974986    0.452395    0.919940   33.814924
    0.068627    0.282988   -0.000971   -0.007937    0.000000       -3.541652        1.000000    3.564449    0.535650    0.919940   33.814924
    0.078431    0.282994    0.000421    0.000316    0.000000       -3.533324        1.000000    4.153925    0.619080    0.919940   33.814924
    0.088235    0.282927   -0.000032    0.000914    0.000000       -3.533565        1.000000    4.743260    0.702461    0.919940   33.814924
    0.098039    0.282952   -0.000043   -0.000385    0.000000       -3.534558        1.000000    5.332647    0.785838    0.919940   33.814924
    0.107843    0.282951    0.000020    0.000026    0.000000       -3.534153        1.000000    5.922033    0.869223    0.919940   33.814924
    0.117647    0.282948   -0.000002    0.000040    0.000000       -3.534176        1.000000    6.511412    0.952605    0.919940   33.814924
    0.127451    0.282949   -0.000002   -0.000019    0.000000       -3.534220        1.000000    7.100794    1.035987    0.919940   33.814924
    0.137255    0.282949    0.000001    0.000002    0.000000       -3.534201        1.000000    7.690176    1.119370    0.919940   33.814924
    0.147059    0.282949   -0.000000    0.000002    0.000000       -3.534202        1.000000    8.279557    1.202753    0.919940   33.814924
    0.156863    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    8.868939    1.286135    0.919940   33.814924
    0.166667    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.458320    1.369518    0.919940   33.814924
    0.176471    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   10.047702    1.452900    0.919940   33.814924
    0.186275    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.637084    1.536283    0.919940   33.814924
    0.196078    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.226465    1.619665    0.919940   33.814924
    0.205882    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   11.815847    1.703048    0.919940   33.814924
    0.215686    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.405228    1.786430    0.919940   33.814924
    0.225490    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   12.994610    1.869813    0.919940   33.814924
    0.235294    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   13.583991    1.953195    0.919940   33.814924
    0.245098    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   14.173373    2.036578    0.919940   33.814924
    0.254902    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   14.762755    2.119960    0.919940   33.814924
    0.264706    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   15.352136    2.203343    0.919940   33.814924
    0.274510    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.941518    2.286725    0.919940   33.814924
    0.284314    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.530899    2.370108    0.919940   33.814924
    0.294118    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   17.120281    2.453490    0.919940   33.814924
    0.303922    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.709662    2.536873    0.919940   33.814924
    0.313725    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.299044    2.620255    0.919940   33.814924
    0.323529    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.888426    2.703638    0.919940   33.814924
    0.333333    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   19.477807    2.787020    0.919940   33.814924
    0.343137    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   20.067189    2.870403    0.919940   33.814924
    0.352941    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.656570    2.953785    0.919940   33.814924
    0.362745    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.245952    3.037168    0.919940   33.814924
    0.372549    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.835333    3.120550    0.919940   33.814924
    0.382353    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   22.424715    3.203933    0.919940   33.814924
