           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091333    0.000000       -2.182665        1.000000    0.000000    0.000000    0.460923    6.297237
    0.009804    0.061691   -1.503374   -1.093563    0.000000       -2.185637        1.000000    0.000000    0.000012    0.460923    6.297237
    0.019608    0.123101   -1.435674   -1.100375    0.000000       -2.194693        1.000000    0.047752    0.000198    0.460923    6.297237
    0.029412    0.183945   -1.367404   -1.112122    0.000000       -2.210239        1.000000    0.119106    0.000999    0.460923    6.297237
    0.039216    0.243932   -1.298242   -1.129378    0.000000       -2.232935        1.000000    0.213729    0.003134    0.460923    6.297237
    0.049020    0.302759   -1.227824   -1.152922    0.000000       -2.263666        1.000000    0.331172    0.007576    0.460923    6.297237
    0.058824    0.360106   -1.155735   -1.183721    0.000000       -2.303519        1.000000    0.470860    0.015522    0.460923    6.297237
    0.068627    0.415631   -1.081492   -1.222865    0.000000       -2.353703        1.000000    0.632087    0.028342    0.460923    6.297237
    0.078431    0.468963   -1.004547   -1.271433    0.000000       -2.415384        1.000000    0.814002    0.047529    0.460923    6.297237
    0.088235    0.519691   -0.924292   -1.330197    0.000000       -2.489348        1.000000    1.015595    0.074623    0.460923    6.297237
    0.098039    0.567360   -0.840092   -1.399049    0.000000       -2.575363        1.000000    1.235679    0.111121    0.460923    6.297237
    0.107843    0.611467   -0.751375   -1.475994    0.000000       -2.671073        1.000000    1.472872    0.158364    0.460923    6.297237
    0.117647    0.651460   -0.657785   -1.555604    0.000000       -2.770335        1.000000    1.725580    0.217383    0.460923    6.297237
    0.127451    0.686762   -0.559458   -1.627094    0.000000       -2.861207        1.000000    1.991981    0.288726    0.460923    6.297237
    0.137255    0.716816   -0.457401   -1.673006    0.000000       -2.924657        1.000000    2.270040    0.372276    0.460923    6.297237
    0.147059    0.741167   -0.353877   -1.670652    0.000000       -2.936273        1.000000    2.557545    0.467102    0.460923    6.297237
    0.156863    0.759572   -0.252559   -1.598647    0.000000       -2.873413        1.000000    2.852190    0.571451    0.460923    6.297237
    0.166667    0.772108   -0.158124   -1.447659    0.000000       -2.726656        1.000000    3.151697    0.682941    0.460923    6.297237
    0.176471    0.779224   -0.075226   -1.228440    0.000000       -2.508139        1.000000    3.453965    0.798953    0.460923    6.297237
    0.186275    0.781687   -0.007268   -0.969278    0.000000       -2.248529        1.000000    3.757188    0.917082    0.460923    6.297237
    0.196078    0.780458    0.044333   -0.703921    0.000000       -1.983960        1.000000    4.059935    1.035453    0.460923    6.297237
    0.205882    0.776543    0.080088   -0.459508    0.000000       -1.743140        1.000000    4.361163    1.152814    0.460923    6.297237
    0.215686    0.770869    0.101828   -0.251508    0.000000       -1.542025        1.000000    4.660190    1.268460    0.460923    6.297237
    0.225490    0.764228    0.112003   -0.085060    0.000000       -1.385370        1.000000    4.956641    1.382077    0.460923    6.297237
    0.235294    0.757253    0.113159    0.041240    0.000000       -1.270877        1.000000    5.250386    1.493607    0.460923    6.297237
    0.245098    0.750422    0.107644    0.131937    0.000000       -1.192933        1.000000    5.541481    1.603142    0.460923    6.297237
    0.254902    0.744082    0.097487    0.192562    0.000000       -1.144995        1.000000    5.830117    1.710855    0.460923    6.297237
    0.264706    0.738465    0.084374    0.228534    0.000000       -1.120810        1.000000    6.116574    1.816969    0.460923    6.297237
    0.274510    0.733709    0.069675    0.244732    0.000000       -1.114899        1.000000    6.401187    1.921724    0.460923    6.297237
    0.284314    0.729879    0.054475    0.245400    0.000000       -1.122658        1.000000    6.684313    2.025367    0.460923    6.297237
    0.294118    0.726979    0.039618    0.234183    0.000000       -1.140293        1.000000    6.966315    2.128145    0.460923    6.297237
    0.303922    0.724968    0.025739    0.214218    0.000000       -1.164696        1.000000    7.247536    2.230292    0.460923    6.297237
    0.313725    0.723772    0.013292    0.188205    0.000000       -1.193324        1.000000    7.528294    2.332024    0.460923    6.297237
    0.323529    0.723291    0.002577    0.158473    0.000000       -1.224091        1.000000    7.808865    2.433540    0.460923    6.297237
    0.333333    0.723414   -0.006240    0.127017    0.000000       -1.255289        1.000000    8.089484    2.535011    0.460923    6.297237
    0.343137    0.724022   -0.013106    0.095527    0.000000       -1.285529        1.000000    8.370338    2.636583    0.460923    6.297237
    0.352941    0.724993   -0.018064    0.065396    0.000000       -1.313702        1.000000    8.651570    2.738372    0.460923    6.297237
    0.362745    0.726215   -0.021232    0.037732    0.000000       -1.338960        1.000000    8.933275    2.840465    0.460923    6.297237
    0.372549    0.727582   -0.022791    0.013363    0.000000       -1.360696        1.000000    9.215510    2.942919    0.460923    6.297237
    0.382353    0.729000   -0.022961   -0.007158    0.000000       -1.378538        1.000000    9.498296    3.045767    0.460923    6.297237
    0.392157    0.730393   -0.021992   -0.023539    0.000000       -1.392334        1.000000    9.781622    3.149015    0.460923    6.297237
    0.401961    0.731697   -0.020141   -0.035727    0.000000       -1.402135        1.000000   10.065454    3.252649    0.460923    6.297237
