           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008922    0.000000       -2.017845        1.000000    0.000000   -0.000000    0.244554    5.122083
    0.009804    0.050195   -1.520126   -1.009264    0.000000       -2.018300        1.000000    0.000000    0.000005    0.244554    5.122083
    0.019608    0.100261   -1.469421   -1.010303    0.000000       -2.019682        1.000000    0.031634    0.000080    0.244554    5.122083
    0.029412    0.150069   -1.418646   -1.012084    0.000000       -2.022044        1.000000    0.078984    0.000405    0.244554    5.122083
    0.039216    0.199491   -1.367761   -1.014681    0.000000       -2.025470        1.000000    0.141927    0.001274    0.244554    5.122083
    0.049020    0.248396   -1.316723   -1.018200    0.000000       -2.030085        1.000000    0.220301    0.003088    0.244554    5.122083
    0.058824    0.296656   -1.265482   -1.022782    0.000000       -2.036051        1.000000    0.313902    0.006349    0.244554    5.122083
    0.068627    0.344141   -1.213981   -1.028614    0.000000       -2.043581        1.000000    0.422485    0.011644    0.244554    5.122083
    0.078431    0.390720   -1.162151   -1.035929    0.000000       -2.052941        1.000000    0.545765    0.019632    0.244554    5.122083
    0.088235    0.436260   -1.109910   -1.045025    0.000000       -2.064467        1.000000    0.683414    0.031031    0.244554    5.122083
    0.098039    0.480628   -1.057160   -1.056274    0.000000       -2.078576        1.000000    0.835061    0.046596    0.244554    5.122083
    0.107843    0.523687   -1.003781   -1.070138    0.000000       -2.095781        1.000000    1.000295    0.067103    0.244554    5.122083
    0.117647    0.565297   -0.949629   -1.087188    0.000000       -2.116708        1.000000    1.178657    0.093330    0.244554    5.122083
    0.127451    0.605310   -0.894527   -1.108112    0.000000       -2.142108        1.000000    1.369644    0.126029    0.244554    5.122083
    0.137255    0.643573   -0.838260   -1.133723    0.000000       -2.172856        1.000000    1.572704    0.165914    0.244554    5.122083
    0.147059    0.679923   -0.780570   -1.164928    0.000000       -2.209917        1.000000    1.787233    0.213626    0.244554    5.122083
    0.156863    0.714185   -0.721154   -1.202640    0.000000       -2.254250        1.000000    2.012573    0.269716    0.244554    5.122083
    0.166667    0.746168   -0.659664   -1.247565    0.000000       -2.306573        1.000000    2.248003    0.334614    0.244554    5.122083
    0.176471    0.775663   -0.595735   -1.299744    0.000000       -2.366878        1.000000    2.492740    0.408594    0.244554    5.122083
    0.186275    0.802444   -0.529029   -1.357714    0.000000       -2.433549        1.000000    2.745927    0.491738    0.244554    5.122083
    0.196078    0.826269   -0.459349   -1.417100    0.000000       -2.501905        1.000000    3.006631    0.583893    0.244554    5.122083
    0.205882    0.846892   -0.386831   -1.468733    0.000000       -2.562272        1.000000    3.273842    0.684622    0.244554    5.122083
    0.215686    0.864091   -0.312226   -1.497105    0.000000       -2.598439        1.000000    3.546480    0.793157    0.244554    5.122083
    0.225490    0.877707   -0.237211   -1.481341    0.000000       -2.588769        1.000000    3.823413    0.908389    0.244554    5.122083
    0.235294    0.887708   -0.164530   -1.401502    0.000000       -2.512786        1.000000    4.103503    1.028908    0.244554    5.122083
    0.245098    0.894239   -0.097671   -1.249742    0.000000       -2.362681        1.000000    4.385653    1.153134    0.244554    5.122083
    0.254902    0.897649   -0.040017   -1.038695    0.000000       -2.151824        1.000000    4.668878    1.279529    0.244554    5.122083
    0.264706    0.898449    0.006150   -0.797951    0.000000       -1.910959        1.000000    4.952356    1.406789    0.244554    5.122083
    0.274510    0.897235    0.040182   -0.560371    0.000000       -1.674006        1.000000    5.235452    1.533959    0.244554    5.122083
    0.284314    0.894604    0.062889   -0.349808    0.000000       -1.465410        1.000000    5.517717    1.660439    0.244554    5.122083
    0.294118    0.891085    0.075959   -0.177432    0.000000       -1.296424        1.000000    5.798872    1.785906    0.244554    5.122083
    0.303922    0.887111    0.081374   -0.044608    0.000000       -1.168133        1.000000    6.078773    1.910229    0.244554    5.122083
    0.313725    0.883017    0.081036    0.052607    0.000000       -1.076158        1.000000    6.357382    2.033397    0.244554    5.122083
    0.323529    0.879049    0.076589    0.120063    0.000000       -1.014195        1.000000    6.634739    2.155465    0.244554    5.122083
    0.333333    0.875379    0.069377    0.163662    0.000000       -0.975952        1.000000    6.910938    2.276529    0.244554    5.122083
    0.343137    0.872116    0.060464    0.188594    0.000000       -0.955947        1.000000    7.186108    2.396703    0.244554    5.122083
    0.352941    0.869324    0.050676    0.199148    0.000000       -0.949694        1.000000    7.460396    2.516113    0.244554    5.122083
    0.362745    0.867032    0.040645    0.198780    0.000000       -0.953627        1.000000    7.733962    2.634886    0.244554    5.122083
    0.372549    0.865239    0.030848    0.190254    0.000000       -0.964946        1.000000    8.006962    2.753148    0.244554    5.122083
    0.382353    0.863925    0.021637    0.175793    0.000000       -0.981444        1.000000    8.279547    2.871023    0.244554    5.122083
    0.392157    0.863053    0.013262    0.157203    0.000000       -1.001373        1.000000    8.551857    2.988623    0.244554    5.122083
    0.401961    0.862576    0.005892    0.135968    0.000000       -1.023330        1.000000    8.824017    3.106053    0.244554    5.122083
    0.411765    0.862442   -0.000370    0.113321    0.000000       -1.046177        1.000000    9.096134    3.223406    0.244554    5.122083
    0.421569    0.862594   -0.005483    0.090294    0.000000       -1.068983        1.000000    9.368299    3.340763    0.244554    5.122083
    0.431373    0.862974   -0.009447    0.067744    0.000000       -1.090989        1.000000    9.640584    3.458191    0.244554    5.122083
    0.441176    0.863524   -0.012306    0.046374    0.000000       -1.111583        1.000000    9.913043    3.575743    0.244554    5.122083
    0.450980    0.864192   -0.014134    0.026746    0.000000       -1.130288        1.000000   10.185713    3.693459    0.244554    5.122083
    0.460784    0.864928   -0.015029    0.009279    0.000000       -1.146756        1.000000   10.458615    3.811365    0.244554    5.122083
    0.470588    0.865688   -0.015107   -0.005746    0.000000       -1.160764        1.000000   10.731756    3.929475    0.244554    5.122083
    0.480392    0.866434   -0.014495   -0.018179    0.000000       -1.172214        1.000000   11.005133    4.047793    0.244554    5.122083
    0.490196    0.867134   -0.013325   -0.028004    0.000000       -1.181126        1.000000   11.278731    4.166310    0.244554    5.122083
    0.500000    0.867765   -0.011724   -0.035321    0.000000       -1.187628        1.000000   11.552527    4.285011    0.244554    5.122083
    0.509804    0.868307   -0.009816   -0.040339    0.000000       -1.191950        1.000000   11.826495    4.403876    0.244554    5.122083
    0.519608    0.868747   -0.007707   -0.043352    0.000000       -1.194400        1.000000   12.100602    4.522878    0.244554    5.122083
    0.529412    0.869079   -0.005489   -0.044725    0.000000       -1.195351        1.000000   12.374813    4.641989    0.244554    5.122083
    0.539216    0.869298   -0.003235   -0.044870    0.000000       -1.195218        1.000000   12.649094    4.761176    0.244554    5.122083
    0.549020    0.869404   -0.000996   -0.044226    0.000000       -1.194438        1.000000   12.923407    4.880408    0.244554    5.122083
    0.558824    0.869399    0.001201   -0.043239    0.000000       -1.193458        1.000000   13.197720    4.999655    0.244554    5.122083
    0.568627    0.869284    0.003348   -0.042353    0.000000       -1.192718        1.000000   13.471996    5.118885    0.244554    5.122083
    0.578431    0.869063    0.005463   -0.041998    0.000000       -1.192645        1.000000   13.746202    5.238068    0.244554    5.122083
    0.588235    0.868736    0.007582   -0.042586    0.000000       -1.193652        1.000000   14.020305    5.357174    0.244554    5.122083
    0.598039    0.868300    0.009763   -0.044515    0.000000       -1.196135        1.000000   14.294271    5.476174    0.244554    5.122083
    0.607843    0.867753    0.012082   -0.048167    0.000000       -1.200485        1.000000   14.568064    5.595037    0.244554    5.122083
    0.617647    0.867083    0.014635   -0.053919    0.000000       -1.207088        1.000000   14.841646    5.713730    0.244554    5.122083
    0.627451    0.866277    0.017538   -0.062153    0.000000       -1.216341        1.000000   15.114973    5.832216    0.244554    5.122083
    0.637255    0.865314    0.020926   -0.073259    0.000000       -1.228656        1.000000   15.387996    5.950455    0.244554    5.122083
