           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995025    0.000000       -1.990050        1.000000    0.000000    0.000000    0.021591    4.516078
    0.009804    0.044261   -1.526741   -0.995030    0.000000       -1.990056        1.000000    0.000000    0.000003    0.021591    4.516078
    0.019608    0.088436   -1.482686   -0.995043    0.000000       -1.990074        1.000000    0.024602    0.000048    0.021591    4.516078
    0.029412    0.132439   -1.438629   -0.995066    0.000000       -1.990105        1.000000    0.061445    0.000242    0.021591    4.516078
    0.039216    0.176186   -1.394572   -0.995100    0.000000       -1.990150        1.000000    0.110458    0.000761    0.021591    4.516078
    0.049020    0.219590   -1.350513   -0.995145    0.000000       -1.990209        1.000000    0.171546    0.001847    0.021591    4.516078
    0.058824    0.262569   -1.306451   -0.995204    0.000000       -1.990286        1.000000    0.244590    0.003803    0.021591    4.516078
    0.068627    0.305037   -1.262387   -0.995278    0.000000       -1.990382        1.000000    0.329448    0.006986    0.021591    4.516078
    0.078431    0.346914   -1.218318   -0.995371    0.000000       -1.990501        1.000000    0.425956    0.011802    0.021591    4.516078
    0.088235    0.388117   -1.174246   -0.995485    0.000000       -1.990646        1.000000    0.533926    0.018698    0.021591    4.516078
    0.098039    0.428566   -1.130167   -0.995625    0.000000       -1.990823        1.000000    0.653149    0.028151    0.021591    4.516078
    0.107843    0.468183   -1.086082   -0.995797    0.000000       -1.991038        1.000000    0.783393    0.040660    0.021591    4.516078
    0.117647    0.506891   -1.041988   -0.996008    0.000000       -1.991299        1.000000    0.924405    0.056735    0.021591    4.516078
    0.127451    0.544614   -0.997884   -0.996267    0.000000       -1.991617        1.000000    1.075911    0.076891    0.021591    4.516078
    0.137255    0.581278   -0.953767   -0.996588    0.000000       -1.992005        1.000000    1.237617    0.101629    0.021591    4.516078
    0.147059    0.616812   -0.909635   -0.996986    0.000000       -1.992482        1.000000    1.409208    0.131435    0.021591    4.516078
    0.156863    0.651147   -0.865482   -0.997483    0.000000       -1.993070        1.000000    1.590350    0.166764    0.021591    4.516078
    0.166667    0.684213   -0.821305   -0.998109    0.000000       -1.993802        1.000000    1.780691    0.208030    0.021591    4.516078
    0.176471    0.715947   -0.777097   -0.998904    0.000000       -1.994720        1.000000    1.979860    0.255601    0.021591    4.516078
    0.186275    0.746285   -0.732848   -0.999923    0.000000       -1.995885        1.000000    2.187469    0.309786    0.021591    4.516078
    0.196078    0.775167   -0.688548   -1.001248    0.000000       -1.997381        1.000000    2.403113    0.370830    0.021591    4.516078
    0.205882    0.802533   -0.644181   -1.002992    0.000000       -1.999327        1.000000    2.626369    0.438907    0.021591    4.516078
    0.215686    0.828327   -0.599724   -1.005324    0.000000       -2.001900        1.000000    2.856801    0.514113    0.021591    4.516078
