           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013668    0.000000       -2.027337        1.000000    0.000000    0.000000    0.264964    5.199665
    0.009804    0.050954   -1.519115   -1.014082    0.000000       -2.027889        1.000000    0.000000    0.000005    0.264964    5.199665
    0.019608    0.101773   -1.467392   -1.015343    0.000000       -2.029565        1.000000    0.032598    0.000086    0.264964    5.199665
    0.029412    0.152319   -1.415582   -1.017503    0.000000       -2.032430        1.000000    0.081385    0.000432    0.264964    5.199665
    0.039216    0.202456   -1.363636   -1.020656    0.000000       -2.036589        1.000000    0.146231    0.001359    0.264964    5.199665
    0.049020    0.252047   -1.311502   -1.024931    0.000000       -2.042193        1.000000    0.226962    0.003294    0.264964    5.199665
    0.058824    0.300956   -1.259118   -1.030503    0.000000       -2.049443        1.000000    0.323357    0.006770    0.264964    5.199665
    0.068627    0.349043   -1.206413   -1.037597    0.000000       -2.058599        1.000000    0.435155    0.012412    0.264964    5.199665
    0.078431    0.396169   -1.153300   -1.046502    0.000000       -2.069986        1.000000    0.562048    0.020921    0.264964    5.199665
    0.088235    0.442192   -1.099680   -1.057578    0.000000       -2.084011        1.000000    0.703682    0.033057    0.264964    5.199665
    0.098039    0.486968   -1.045431   -1.071274    0.000000       -2.101175        1.000000    0.859657    0.049618    0.264964    5.199665
    0.107843    0.530347   -0.990406   -1.088141    0.000000       -2.122089        1.000000    1.029526    0.071424    0.264964    5.199665
    0.117647    0.572174   -0.934426   -1.108846    0.000000       -2.147481        1.000000    1.212793    0.099287    0.264964    5.199665
    0.127451    0.612289   -0.877276   -1.134171    0.000000       -2.178202        1.000000    1.408908    0.133995    0.264964    5.199665
    0.137255    0.650518   -0.818699   -1.164994    0.000000       -2.215191        1.000000    1.617268    0.176280    0.264964    5.199665
    0.147059    0.686678   -0.758391   -1.202206    0.000000       -2.259388        1.000000    1.837210    0.226794    0.264964    5.199665
    0.156863    0.720568   -0.696008   -1.246524    0.000000       -2.311528        1.000000    2.068007    0.286077    0.264964    5.199665
    0.166667    0.751971   -0.631179   -1.298098    0.000000       -2.371721        1.000000    2.308862    0.354521    0.264964    5.199665
    0.176471    0.780648   -0.563556   -1.355776    0.000000       -2.438672        1.000000    2.558902    0.432330    0.264964    5.199665
    0.186275    0.806347   -0.492908   -1.415879    0.000000       -2.508411        1.000000    2.817174    0.519475    0.264964    5.199665
    0.196078    0.828806   -0.419291   -1.470502    0.000000       -2.572543        1.000000    3.082639    0.615636    0.264964    5.199665
    0.205882    0.847778   -0.343307   -1.505945    0.000000       -2.616668        1.000000    3.354182    0.720156    0.264964    5.199665
    0.215686    0.863075   -0.266405   -1.502976    0.000000       -2.620751        1.000000    3.630623    0.832008    0.264964    5.199665
    0.225490    0.874618   -0.191071   -1.441502    0.000000       -2.564051        1.000000    3.910762    0.949824    0.264964    5.199665
    0.235294    0.882501   -0.120635   -1.310209    0.000000       -2.435116        1.000000    4.193426    1.072011    0.264964    5.199665
    0.245098    0.887020   -0.058573   -1.115790    0.000000       -2.241227        1.000000    4.477538    1.196937    0.264964    5.199665
    0.254902    0.888654   -0.007533   -0.882947    0.000000       -2.008212        1.000000    4.762172    1.323159    0.264964    5.199665
    0.264706    0.887996    0.031339   -0.643529    0.000000       -1.769108        1.000000    5.046596    1.449564    0.264964    5.199665
    0.274510    0.885661    0.058419   -0.423811    0.000000       -1.550985        1.000000    5.330272    1.575413    0.264964    5.199665
    0.284314    0.882219    0.075139   -0.238501    0.000000       -1.368807        1.000000    5.612846    1.700279    0.264964    5.199665
    0.294118    0.878151    0.083396   -0.091858    0.000000       -1.226656        1.000000    5.894116    1.823965    0.264964    5.199665
    0.303922    0.873837    0.085125    0.018320    0.000000       -1.121915        1.000000    6.174005    1.946419    0.264964    5.199665
    0.313725    0.869564    0.082062    0.097087    0.000000       -1.049045        1.000000    6.452525    2.067678    0.264964    5.199665
    0.323529    0.865536    0.075664    0.150131    0.000000       -1.001917        1.000000    6.729755    2.187829    0.264964    5.199665
    0.333333    0.861893    0.067103    0.182716    0.000000       -0.974909        1.000000    7.005818    2.306986    0.264964    5.199665
    0.343137    0.858721    0.057306    0.199323    0.000000       -0.963288        1.000000    7.280865    2.425275    0.264964    5.199665
    0.352941    0.856063    0.046990    0.203626    0.000000       -0.963223        1.000000    7.555061    2.542831    0.264964    5.199665
    0.362745    0.853931    0.036704    0.198595    0.000000       -0.971671        1.000000    7.828574    2.659789    0.264964    5.199665
    0.372549    0.852314    0.026860    0.186632    0.000000       -0.986222        1.000000    8.101569    2.776278    0.264964    5.199665
    0.382353    0.851180    0.017760    0.169696    0.000000       -1.004958        1.000000    8.374201    2.892422    0.264964    5.199665
    0.392157    0.850487    0.009616    0.149401    0.000000       -1.026341        1.000000    8.646611    3.008337    0.264964    5.199665
    0.401961    0.850182    0.002562    0.127092    0.000000       -1.049124        1.000000    8.918923    3.124125    0.264964    5.199665
    0.411765    0.850206   -0.003327    0.103894    0.000000       -1.072285        1.000000    9.191242    3.239879    0.264964    5.199665
    0.421569    0.850501   -0.008031    0.080753    0.000000       -1.094987        1.000000    9.463657    3.355675    0.264964    5.199665
    0.431373    0.851005   -0.011574    0.058455    0.000000       -1.116548        1.000000    9.736232    3.471579    0.264964    5.199665
    0.441176    0.851662   -0.014016    0.037637    0.000000       -1.136422        1.000000   10.009018    3.587637    0.264964    5.199665
    0.450980    0.852417   -0.015445    0.018798    0.000000       -1.154197        1.000000   10.282046    3.703887    0.264964    5.199665
    0.460784    0.853221   -0.015972    0.002294    0.000000       -1.169585        1.000000   10.555332    3.820348    0.264964    5.199665
    0.470588    0.854032   -0.015723   -0.011649    0.000000       -1.182421        1.000000   10.828877    3.937031    0.264964    5.199665
    0.480392    0.854813   -0.014830   -0.022941    0.000000       -1.192659        1.000000   11.102673    4.053933    0.264964    5.199665
