           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999314    0.000000       -1.998629        1.000000    0.000000    0.000000    0.192397    4.944483
    0.009804    0.048456   -1.522351   -0.999514    0.000000       -1.998895        1.000000    0.000000    0.000004    0.192397    4.944483
    0.019608    0.096799   -1.473886   -1.000122    0.000000       -1.999704        1.000000    0.029483    0.000069    0.192397    4.944483
    0.029412    0.144914   -1.425382   -1.001163    0.000000       -2.001084        1.000000    0.073621    0.000349    0.192397    4.944483
    0.039216    0.192689   -1.376815   -1.002678    0.000000       -2.003084        1.000000    0.132310    0.001096    0.192397    4.944483
    0.049020    0.240009   -1.328163   -1.004727    0.000000       -2.005773        1.000000    0.205412    0.002659    0.192397    4.944483
    0.058824    0.286762   -1.279396   -1.007391    0.000000       -2.009245        1.000000    0.292753    0.005469    0.192397    4.944483
    0.068627    0.332835   -1.230484   -1.010775    0.000000       -2.013620        1.000000    0.394128    0.010036    0.192397    4.944483
    0.078431    0.378115   -1.181387   -1.015012    0.000000       -2.019051        1.000000    0.509294    0.016932    0.192397    4.944483
    0.088235    0.422489   -1.132061   -1.020274    0.000000       -2.025731        1.000000    0.637976    0.026783    0.192397    4.944483
    0.098039    0.465846   -1.082451   -1.026778    0.000000       -2.033904        1.000000    0.779863    0.040253    0.192397    4.944483
    0.107843    0.508070   -1.032490   -1.034797    0.000000       -2.043877        1.000000    0.934610    0.058025    0.192397    4.944483
    0.117647    0.549047   -0.982097   -1.044678    0.000000       -2.056031        1.000000    1.101839    0.080791    0.192397    4.944483
    0.127451    0.588661   -0.931171   -1.056860    0.000000       -2.070848        1.000000    1.281132    0.109232    0.192397    4.944483
    0.137255    0.626792   -0.879587   -1.071890    0.000000       -2.088925        1.000000    1.472040    0.144000    0.192397    4.944483
    0.147059    0.663317   -0.827193   -1.090453    0.000000       -2.110998        1.000000    1.674073    0.185704    0.192397    4.944483
    0.156863    0.698107   -0.773797   -1.113381    0.000000       -2.137956        1.000000    1.886702    0.234888    0.192397    4.944483
    0.166667    0.731024   -0.719164   -1.141651    0.000000       -2.170833        1.000000    2.109357    0.292015    0.192397    4.944483
    0.176471    0.761922   -0.663009   -1.176331    0.000000       -2.210745        1.000000    2.341423    0.357448    0.192397    4.944483
    0.186275    0.790640   -0.604998   -1.218396    0.000000       -2.258696        1.000000    2.582236    0.431430    0.192397    4.944483
    0.196078    0.817002   -0.544758   -1.268312    0.000000       -2.315130        1.000000    2.831078    0.514055    0.192397    4.944483
    0.205882    0.840814   -0.481921   -1.325153    0.000000       -2.379020        1.000000    3.087172    0.605249    0.192397    4.944483
    0.215686    0.861865   -0.416232   -1.384986    0.000000       -2.446195        1.000000    3.349679    0.704726    0.192397    4.944483
    0.225490    0.879942   -0.347744   -1.438445    0.000000       -2.506861        1.000000    3.617691    0.811955    0.192397    4.944483
