           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018319    0.000000       -2.036639        1.000000    0.000000    0.000000    0.282911    5.272133
    0.009804    0.051664   -1.518153   -1.018807    0.000000       -2.037289        1.000000    0.000000    0.000006    0.282911    5.272133
    0.019608    0.103184   -1.465460   -1.020292    0.000000       -2.039264        1.000000    0.033510    0.000091    0.282911    5.272133
    0.029412    0.154418   -1.412662   -1.022839    0.000000       -2.042640        1.000000    0.083660    0.000459    0.282911    5.272133
    0.039216    0.205222   -1.359704   -1.026557    0.000000       -2.047544        1.000000    0.150308    0.001442    0.282911    5.272133
    0.049020    0.255450   -1.306519   -1.031602    0.000000       -2.054156        1.000000    0.233269    0.003496    0.282911    5.272133
    0.058824    0.304959   -1.253035   -1.038182    0.000000       -2.062715        1.000000    0.332308    0.007183    0.282911    5.272133
    0.068627    0.353601   -1.199166   -1.046565    0.000000       -2.073528        1.000000    0.447144    0.013167    0.282911    5.272133
    0.078431    0.401227   -1.144809   -1.057091    0.000000       -2.086980        1.000000    0.577448    0.022187    0.282911    5.272133
    0.088235    0.447686   -1.089845   -1.070186    0.000000       -2.103550        1.000000    0.722840    0.035046    0.282911    5.272133
    0.098039    0.492822   -1.034126   -1.086372    0.000000       -2.123820        1.000000    0.882890    0.052584    0.282911    5.272133
    0.107843    0.536474   -0.977477   -1.106283    0.000000       -2.148490        1.000000    1.057117    0.075660    0.282911    5.272133
    0.117647    0.578472   -0.919686   -1.130669    0.000000       -2.178377        1.000000    1.244983    0.105123    0.282911    5.272133
    0.127451    0.618638   -0.860502   -1.160375    0.000000       -2.214395        1.000000    1.445893    0.141788    0.282911    5.272133
    0.137255    0.656782   -0.799625   -1.196288    0.000000       -2.257486        1.000000    1.659192    0.186404    0.282911    5.272133
    0.147059    0.692696   -0.736715   -1.239177    0.000000       -2.308447        1.000000    1.884153    0.239625    0.282911    5.272133
    0.156863    0.726157   -0.671399   -1.289375    0.000000       -2.367589        1.000000    2.119982    0.301971    0.282911    5.272133
    0.166667    0.756919   -0.603311   -1.346175    0.000000       -2.434087        1.000000    2.365801    0.373785    0.282911    5.272133
    0.176471    0.784719   -0.532170   -1.406787    0.000000       -2.504898        1.000000    2.620648    0.455185    0.282911    5.272133
    0.186275    0.809280   -0.457925   -1.464834    0.000000       -2.573192        1.000000    2.883472    0.546004    0.282911    5.272133
    0.196078    0.830334   -0.380983   -1.508718    0.000000       -2.626702        1.000000    3.153134    0.645738    0.282911    5.272133
    0.205882    0.847654   -0.302501   -1.521138    0.000000       -2.647298        1.000000    3.428420    0.753496    0.282911    5.272133
    0.215686    0.861108   -0.224626   -1.482015    0.000000       -2.614134        1.000000    3.708076    0.868008    0.282911    5.272133
    0.225490    0.870720   -0.150453   -1.376344    0.000000       -2.511845        1.000000    3.990853    0.987702    0.282911    5.272133
    0.235294    0.876713   -0.083507   -1.203963    0.000000       -2.340613        1.000000    4.275577    1.110883    0.282911    5.272133
    0.245098    0.879514   -0.026833   -0.983265    0.000000       -2.119848        1.000000    4.561210    1.235962    0.282911    5.272133
    0.254902    0.879693    0.017820   -0.744053    0.000000       -1.880633        1.000000    4.846901    1.361640    0.282911    5.272133
    0.264706    0.877883    0.050265   -0.514976    0.000000       -1.652642        1.000000    5.132005    1.487000    0.282911    5.272133
    0.274510    0.874692    0.071564   -0.314982    0.000000       -1.455316        1.000000    5.416072    1.611475    0.282911    5.272133
    0.284314    0.870653    0.083469   -0.152068    0.000000       -1.296633        1.000000    5.698828    1.734774    0.282911    5.272133
