           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000   -0.000000    0.946917   50.646329
    0.009804    0.257249    0.152683   -0.875525    0.000000       -4.717583        1.000000    0.000000    0.057058    0.946917   50.646329
    0.019608    0.227670   -0.039318   -0.092318    0.000000       -4.481243        1.000000    0.710287    0.139918    0.946917   50.646329
    0.029412    0.230340    0.005466    0.044595    0.000000       -4.296740        1.000000    1.428905    0.223200    0.946917   50.646329
    0.039216    0.230480   -0.000342   -0.008591    0.000000       -4.347354        1.000000    2.147959    0.305870    0.946917   50.646329
    0.049020    0.230379   -0.000056    0.000958    0.000000       -4.339708        1.000000    2.866698    0.388695    0.946917   50.646329
    0.058824    0.230400    0.000022   -0.000015    0.000000       -4.340284        1.000000    3.585503    0.471498    0.946917   50.646329
    0.068627    0.230398   -0.000004   -0.000021    0.000000       -4.340338        1.000000    4.304300    0.554303    0.946917   50.646329
    0.078431    0.230398    0.000000    0.000005    0.000000       -4.340310        1.000000    5.023097    0.637108    0.946917   50.646329
    0.088235    0.230398    0.000000   -0.000001    0.000000       -4.340315        1.000000    5.741894    0.719913    0.946917   50.646329
    0.098039    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    6.460692    0.802717    0.946917   50.646329
    0.107843    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    7.179489    0.885522    0.946917   50.646329
    0.117647    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    7.898286    0.968327    0.946917   50.646329
    0.127451    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.617084    1.051132    0.946917   50.646329
    0.137255    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    9.335881    1.133936    0.946917   50.646329
    0.147059    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   10.054678    1.216741    0.946917   50.646329
    0.156863    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   10.773476    1.299546    0.946917   50.646329
    0.166667    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   11.492273    1.382351    0.946917   50.646329
    0.176471    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   12.211070    1.465155    0.946917   50.646329
    0.186275    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   12.929867    1.547960    0.946917   50.646329
