           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019084    0.000000       -2.038168        1.000000    0.000000    0.000000    0.285703    5.283788
    0.009804    0.051778   -1.517997   -1.019584    0.000000       -2.038834        1.000000    0.000000    0.000006    0.285703    5.283788
    0.019608    0.103411   -1.465146   -1.021106    0.000000       -2.040860        1.000000    0.033658    0.000092    0.285703    5.283788
    0.029412    0.154756   -1.412188   -1.023718    0.000000       -2.044322        1.000000    0.084028    0.000463    0.285703    5.283788
    0.039216    0.205666   -1.359064   -1.027532    0.000000       -2.049351        1.000000    0.150969    0.001456    0.285703    5.283788
    0.049020    0.255997   -1.305709   -1.032707    0.000000       -2.056133        1.000000    0.234291    0.003529    0.285703    5.283788
    0.058824    0.305602   -1.252045   -1.039456    0.000000       -2.064912        1.000000    0.333758    0.007252    0.285703    5.283788
    0.068627    0.354332   -1.197985   -1.048056    0.000000       -2.076004        1.000000    0.449086    0.013292    0.285703    5.283788
    0.078431    0.402038   -1.143424   -1.058856    0.000000       -2.089805        1.000000    0.579942    0.022397    0.285703    5.283788
    0.088235    0.448566   -1.088238   -1.072291    0.000000       -2.106803        1.000000    0.725941    0.035375    0.285703    5.283788
    0.098039    0.493758   -1.032277   -1.088896    0.000000       -2.127595        1.000000    0.886650    0.053074    0.285703    5.283788
    0.107843    0.537451   -0.975359   -1.109318    0.000000       -2.152895        1.000000    1.061580    0.076360    0.285703    5.283788
    0.117647    0.579473   -0.917268   -1.134318    0.000000       -2.183532        1.000000    1.250187    0.106086    0.285703    5.283788
    0.127451    0.619644   -0.857745   -1.164751    0.000000       -2.220429        1.000000    1.451869    0.143073    0.285703    5.283788
    0.137255    0.657769   -0.796487   -1.201497    0.000000       -2.264519        1.000000    1.665960    0.188072    0.285703    5.283788
    0.147059    0.693637   -0.733144   -1.245293    0.000000       -2.316565        1.000000    1.891725    0.241736    0.285703    5.283788
    0.156863    0.727021   -0.667343   -1.296392    0.000000       -2.376785        1.000000    2.128357    0.304582    0.285703    5.283788
    0.166667    0.757671   -0.598721   -1.353910    0.000000       -2.444167        1.000000    2.374964    0.376942    0.285703    5.283788
    0.176471    0.785319   -0.527013   -1.414748    0.000000       -2.515336        1.000000    2.630570    0.458917    0.285703    5.283788
    0.186275    0.809686   -0.452206   -1.472046    0.000000       -2.582952        1.000000    2.894107    0.550320    0.285703    5.283788
    0.196078    0.830504   -0.374772   -1.513609    0.000000       -2.634123        1.000000    3.164420    0.650609    0.285703    5.283788
    0.205882    0.847550   -0.295967   -1.521678    0.000000       -2.650249        1.000000    3.440281    0.758857    0.285703    5.283788
    0.215686    0.860705   -0.218046   -1.476332    0.000000       -2.610661        1.000000    3.720424    0.873755    0.285703    5.283788
    0.225490    0.870009   -0.144184   -1.363735    0.000000       -2.501222        1.000000    4.003595    0.993703    0.285703    5.283788
    0.235294    0.875708   -0.077901   -1.185604    0.000000       -2.324073        1.000000    4.288621    1.116998    0.285703    5.283788
    0.245098    0.878248   -0.022145   -0.961864    0.000000       -2.100216        1.000000    4.574474    1.242062    0.285703    5.283788
    0.254902    0.878211    0.021485   -0.722625    0.000000       -1.861040        1.000000    4.860314    1.367625    0.285703    5.283788
