           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995196    0.000000       -1.990392        1.000000    0.000000    0.000000    0.020516    4.513956
    0.009804    0.044240   -1.526754   -0.995200    0.000000       -1.990397        1.000000    0.000000    0.000003    0.020516    4.513956
    0.019608    0.088395   -1.482712   -0.995213    0.000000       -1.990414        1.000000    0.024579    0.000048    0.020516    4.513956
    0.029412    0.132377   -1.438669   -0.995234    0.000000       -1.990442        1.000000    0.061388    0.000241    0.020516    4.513956
    0.039216    0.176104   -1.394625   -0.995265    0.000000       -1.990483        1.000000    0.110355    0.000760    0.020516    4.513956
    0.049020    0.219488   -1.350579   -0.995307    0.000000       -1.990539        1.000000    0.171386    0.001844    0.020516    4.513956
    0.058824    0.262447   -1.306531   -0.995361    0.000000       -1.990609        1.000000    0.244361    0.003796    0.020516    4.513956
    0.068627    0.304897   -1.262480   -0.995430    0.000000       -1.990698        1.000000    0.329141    0.006974    0.020516    4.513956
    0.078431    0.346755   -1.218426   -0.995515    0.000000       -1.990808        1.000000    0.425559    0.011782    0.020516    4.513956
    0.088235    0.387941   -1.174368   -0.995620    0.000000       -1.990942        1.000000    0.533430    0.018667    0.020516    4.513956
    0.098039    0.428374   -1.130305   -0.995749    0.000000       -1.991105        1.000000    0.652543    0.028104    0.020516    4.513956
    0.107843    0.467975   -1.086235   -0.995908    0.000000       -1.991304        1.000000    0.782667    0.040592    0.020516    4.513956
    0.117647    0.506668   -1.042158   -0.996103    0.000000       -1.991545        1.000000    0.923551    0.056641    0.020516    4.513956
    0.127451    0.544377   -0.998070   -0.996343    0.000000       -1.991838        1.000000    1.074920    0.076763    0.020516    4.513956
    0.137255    0.581029   -0.953972   -0.996639    0.000000       -1.992197        1.000000    1.236480    0.101462    0.020516    4.513956
    0.147059    0.616552   -0.909858   -0.997006    0.000000       -1.992636        1.000000    1.407918    0.131220    0.020516    4.513956
    0.156863    0.650877   -0.865726   -0.997465    0.000000       -1.993179        1.000000    1.588900    0.166492    0.020516    4.513956
    0.166667    0.683935   -0.821572   -0.998042    0.000000       -1.993855        1.000000    1.779074    0.207694    0.020516    4.513956
    0.176471    0.715663   -0.777388   -0.998776    0.000000       -1.994702        1.000000    1.978071    0.255190    0.020516    4.513956
    0.186275    0.745997   -0.733168   -0.999717    0.000000       -1.995778        1.000000    2.185502    0.309292    0.020516    4.513956
    0.196078    0.774876   -0.688900   -1.000939    0.000000       -1.997158        1.000000    2.400963    0.370243    0.020516    4.513956
    0.205882    0.802242   -0.644570   -1.002548    0.000000       -1.998954        1.000000    2.624034    0.438218    0.020516    4.513956
    0.215686    0.828038   -0.600158   -1.004700    0.000000       -2.001329        1.000000    2.854277    0.513313    0.020516    4.513956
    0.225490    0.852211   -0.555634   -1.007632    0.000000       -2.004528        1.000000    3.091242    0.595543    0.020516    4.513956
    0.235294    0.874708   -0.510957   -1.011709    0.000000       -2.008931        1.000000    3.334463    0.684841    0.020516    4.513956
    0.245098    0.895476   -0.466063   -1.017522    0.000000       -2.015141        1.000000    3.583458    0.781051    0.020516    4.513956
    0.254902    0.914464   -0.420857   -1.026043    0.000000       -2.024157        1.000000    3.837733    0.883934    0.020516    4.513956
    0.264706    0.931617   -0.375185   -1.038951    0.000000       -2.037688        1.000000    4.096777    0.993163    0.020516    4.513956
    0.274510    0.946876   -0.328793   -1.059236    0.000000       -2.058768        1.000000    4.360065    1.108327    0.020516    4.513956
    0.284314    0.960170   -0.281246   -1.092372    0.000000       -2.092934        1.000000    4.627049    1.228931    0.020516    4.513956
    0.294118    0.971405   -0.231777   -1.148211    0.000000       -2.150120        1.000000    4.897157    1.354398    0.020516    4.513956
    0.303922    0.980446   -0.179069   -1.241104    0.000000       -2.244739        1.000000    5.169779    1.484059    0.020516    4.513956
    0.313725    0.987089   -0.121397   -1.365671    0.000000       -2.371294        1.000000    5.444248    1.617127    0.020516    4.513956
    0.323529    0.991095   -0.059865   -1.364826    0.000000       -2.372003        1.000000    5.719831    1.752623    0.020516    4.513956
    0.333333    0.992514   -0.007646   -0.916013    0.000000       -1.923526        1.000000    5.995808    1.889350    0.020516    4.513956
    0.343137    0.992167    0.018811   -0.307216    0.000000       -1.314933        1.000000    6.271689    2.026277    0.020516    4.513956
    0.352941    0.991168    0.023816    0.032765    0.000000       -0.975859        1.000000    6.547292    2.162969    0.020516    4.513956
    0.362745    0.990198    0.019161    0.152236    0.000000       -0.857478        1.000000    6.822626    2.299382    0.020516    4.513956
    0.372549    0.989510    0.011860    0.166693    0.000000       -0.843838        1.000000    7.097768    2.435581    0.020516    4.513956
    0.382353    0.989141    0.005043    0.137021    0.000000       -0.873945        1.000000    7.372807    2.571646    0.020516    4.513956
    0.392157    0.989037   -0.000045    0.091864    0.000000       -0.919220        1.000000    7.647818    2.707652    0.020516    4.513956
    0.401961    0.989114   -0.003082    0.046155    0.000000       -0.964846        1.000000    7.922850    2.843657    0.020516    4.513956
    0.411765    0.989283   -0.004252    0.008543    0.000000       -1.002282        1.000000    8.197929    2.979697    0.020516    4.513956
    0.421569    0.989470   -0.004027   -0.016439    0.000000       -1.027073        1.000000    8.473060    3.115788    0.020516    4.513956
    0.431373    0.989627   -0.002997   -0.027982    0.000000       -1.038459        1.000000    8.748235    3.251926    0.020516    4.513956
    0.441176    0.989731   -0.001714   -0.028470    0.000000       -1.038844        1.000000    9.023439    3.388102    0.020516    4.513956
    0.450980    0.989781   -0.000578   -0.022127    0.000000       -1.032451        1.000000    9.298656    3.524299    0.020516    4.513956
    0.460784    0.989788    0.000208   -0.013282    0.000000       -1.023600        1.000000    9.573876    3.660503    0.020516    4.513956
    0.470588    0.989768    0.000609   -0.005126    0.000000       -1.015463        1.000000    9.849090    3.796705    0.020516    4.513956
    0.480392    0.989739    0.000697    0.000690    0.000000       -1.009678        1.000000   10.124295    3.932900    0.020516    4.513956
    0.490196    0.989710    0.000588    0.003801    0.000000       -1.006596        1.000000   10.399493    4.069087    0.020516    4.513956
    0.500000    0.989688    0.000394    0.004634    0.000000       -1.005786        1.000000   10.674685    4.205266    0.020516    4.513956
    0.509804    0.989675    0.000200    0.003934    0.000000       -1.006499        1.000000   10.949872    4.341441    0.020516    4.513956
    0.519608    0.989669    0.000058    0.002442    0.000000       -1.007997        1.000000   11.225059    4.477614    0.020516    4.513956
    0.529412    0.989668   -0.000012    0.000701    0.000000       -1.009738        1.000000   11.500245    4.613785    0.020516    4.513956
    0.539216    0.989669   -0.000005   -0.001019    0.000000       -1.011458        1.000000   11.775432    4.749957    0.020516    4.513956
    0.549020    0.989668    0.000078   -0.002743    0.000000       -1.013183        1.000000   12.050618    4.886128    0.020516    4.513956
    0.558824    0.989661    0.000242   -0.004784    0.000000       -1.015231        1.000000   12.325802    5.022299    0.020516    4.513956
    0.568627    0.989645    0.000515   -0.007768    0.000000       -1.018231        1.000000   12.600981    5.158467    0.020516    4.513956
    0.578431    0.989613    0.000959   -0.012722    0.000000       -1.023218        1.000000   12.876152    5.294628    0.020516    4.513956
    0.588235    0.989556    0.001694   -0.021266    0.000000       -1.031819        1.000000   13.151307    5.430777    0.020516    4.513956
    0.598039    0.989456    0.002931   -0.035927    0.000000       -1.046580        1.000000   13.426434    5.566904    0.020516    4.513956
    0.607843    0.989284    0.005019   -0.060533    0.000000       -1.071352        1.000000   13.701513    5.702995    0.020516    4.513956
    0.617647    0.988991    0.008513   -0.100437    0.000000       -1.111532        1.000000   13.976511    5.839021    0.020516    4.513956
    0.627451    0.988498    0.014229   -0.161966    0.000000       -1.173500        1.000000   14.251372    5.974935    0.020516    4.513956
    0.637255    0.987683    0.023244   -0.250085    0.000000       -1.262282        1.000000   14.526006    6.110659    0.020516    4.513956
    0.647059    0.986374    0.036749   -0.364033    0.000000       -1.377163        1.000000   14.800276    6.246058    0.020516    4.513956
    0.656863    0.984351    0.055700   -0.493684    0.000000       -1.508007        1.000000   15.073984    6.380923    0.020516    4.513956
    0.666667    0.981362    0.080422   -0.621865    0.000000       -1.637563        1.000000   15.346860    6.514942    0.020516    4.513956
    0.676471    0.977162    0.110482   -0.732851    0.000000       -1.749983        1.000000   15.618569    6.647688    0.020516    4.513956
    0.686275    0.971541    0.144919   -0.819234    0.000000       -1.837737        1.000000   15.888715    6.778636    0.020516    4.513956
    0.696078    0.964336    0.182638   -0.881762    0.000000       -1.901498        1.000000   16.156857    6.907186    0.020516    4.513956
    0.705882    0.955436    0.222681   -0.925209    0.000000       -1.946009        1.000000   16.422525    7.032699    0.020516    4.513956
    0.715686    0.944771    0.264325   -0.954895    0.000000       -1.976591        1.000000   16.685227    7.154535    0.020516    4.513956
    0.725490    0.932304    0.307060   -0.975158    0.000000       -1.997600        1.000000   16.944462    7.272072    0.020516    4.513956
    0.735294    0.918017    0.350542   -0.989105    0.000000       -2.012166        1.000000   17.199725    7.384732    0.020516    4.513956
    0.745098    0.901912    0.394542   -0.998834    0.000000       -2.022408        1.000000   17.450510    7.491993    0.020516    4.513956
    0.754902    0.884001    0.438906   -1.005726    0.000000       -2.029726        1.000000   17.696314    7.593401    0.020516    4.513956
    0.764706    0.864309    0.483530   -1.010688    0.000000       -2.035044        1.000000   17.936643    7.688576    0.020516    4.513956
    0.774510    0.842864    0.528342   -1.014317    0.000000       -2.038971        1.000000   18.171009    7.777221    0.020516    4.513956
    0.784314    0.819704    0.573292   -1.017010    0.000000       -2.041916        1.000000   18.398935    7.859123    0.020516    4.513956
    0.794118    0.794872    0.618346   -1.019037    0.000000       -2.044157        1.000000   18.619956    7.934155    0.020516    4.513956
    0.803922    0.768413    0.663479   -1.020583    0.000000       -2.045883        1.000000   18.833621    8.002278    0.020516    4.513956
    0.813725    0.740380    0.708672   -1.021775    0.000000       -2.047230        1.000000   19.039490    8.063536    0.020516    4.513956
    0.823529    0.710828    0.753911   -1.022704    0.000000       -2.048292        1.000000   19.237142    8.118055    0.020516    4.513956
    0.833333    0.679817    0.799187   -1.023435    0.000000       -2.049137        1.000000   19.426171    8.166040    0.020516    4.513956
    0.843137    0.647408    0.844492   -1.024015    0.000000       -2.049815        1.000000   19.606189    8.207763    0.020516    4.513956
    0.852941    0.613667    0.889820   -1.024478    0.000000       -2.050364        1.000000   19.776825    8.243561    0.020516    4.513956
    0.862745    0.578663    0.935166   -1.024851    0.000000       -2.050810        1.000000   19.937727    8.273824    0.020516    4.513956
    0.872549    0.542468    0.980527   -1.025153    0.000000       -2.051175        1.000000   20.088565    8.298989    0.020516    4.513956
    0.882353    0.505156    1.025901   -1.025398    0.000000       -2.051475        1.000000   20.229028    8.319528    0.020516    4.513956
    0.892157    0.466803    1.071284   -1.025597    0.000000       -2.051722        1.000000   20.358827    8.335936    0.020516    4.513956
    0.901961    0.427488    1.116675   -1.025760    0.000000       -2.051925        1.000000   20.477694    8.348722    0.020516    4.513956
    0.911765    0.387292    1.162072   -1.025893    0.000000       -2.052093        1.000000   20.585384    8.358397    0.020516    4.513956
    0.921569    0.346297    1.207475   -1.026001    0.000000       -2.052231        1.000000   20.681675    8.365463    0.020516    4.513956
    0.931373    0.304589    1.252882   -1.026089    0.000000       -2.052344        1.000000   20.766369    8.370403    0.020516    4.513956
    0.941176    0.262253    1.298293   -1.026159    0.000000       -2.052435        1.000000   20.839290    8.373672    0.020516    4.513956
    0.950980    0.219375    1.343706   -1.026215    0.000000       -2.052508        1.000000   20.900290    8.375681    0.020516    4.513956
    0.960784    0.176046    1.389122   -1.026258    0.000000       -2.052565        1.000000   20.949241    8.376798    0.020516    4.513956
    0.970588    0.132353    1.434539   -1.026290    0.000000       -2.052607        1.000000   20.986043    8.377332    0.020516    4.513956
    0.980392    0.088387    1.479957   -1.026313    0.000000       -2.052637        1.000000   21.010620    8.377531    0.020516    4.513956
    0.990196    0.044239    1.525377   -1.026326    0.000000       -2.052654        1.000000   21.022921    8.377577    0.020516    4.513956
    1.000000    0.000000    1.570796   -1.026330    0.000000       -2.052660        1.000000   21.022921    8.377580    0.020516    4.513956
