           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021359    0.000000       -2.042718        1.000000    0.000000    0.000000    0.293782    5.318104
    0.009804    0.052114   -1.517535   -1.021896    0.000000       -2.043434        1.000000    0.000000    0.000006    0.293782    5.318104
    0.019608    0.104079   -1.464217   -1.023533    0.000000       -2.045611        1.000000    0.034096    0.000095    0.293782    5.318104
    0.029412    0.155749   -1.410784   -1.026340    0.000000       -2.049332        1.000000    0.085118    0.000477    0.293782    5.318104
    0.039216    0.206974   -1.357172   -1.030441    0.000000       -2.054740        1.000000    0.152922    0.001498    0.293782    5.318104
    0.049020    0.257605   -1.303308   -1.036007    0.000000       -2.062033        1.000000    0.237312    0.003629    0.293782    5.318104
    0.058824    0.307492   -1.249111   -1.043269    0.000000       -2.071478        1.000000    0.338045    0.007456    0.293782    5.318104
    0.068627    0.356482   -1.194485   -1.052525    0.000000       -2.083412        1.000000    0.454826    0.013665    0.293782    5.318104
    0.078431    0.404420   -1.139316   -1.064150    0.000000       -2.098263        1.000000    0.587312    0.023023    0.293782    5.318104
    0.088235    0.451148   -1.083470   -1.078610    0.000000       -2.116553        1.000000    0.735105    0.036358    0.293782    5.318104
    0.098039    0.496502   -1.026783   -1.096478    0.000000       -2.138919        1.000000    0.897757    0.054539    0.293782    5.318104
    0.107843    0.540313   -0.969062   -1.118437    0.000000       -2.166114        1.000000    1.074760    0.078450    0.293782    5.318104
    0.117647    0.582402   -0.910072   -1.145282    0.000000       -2.199004        1.000000    1.265552    0.108962    0.293782    5.318104
    0.127451    0.622579   -0.849536   -1.177885    0.000000       -2.238525        1.000000    1.469505    0.146908    0.293782    5.318104
    0.137255    0.660640   -0.787131   -1.217098    0.000000       -2.285578        1.000000    1.685927    0.193047    0.293782    5.318104
    0.147059    0.696364   -0.722495   -1.263545    0.000000       -2.340795        1.000000    1.914052    0.248028    0.293782    5.318104
    0.156863    0.729510   -0.655247   -1.317193    0.000000       -2.404084        1.000000    2.153035    0.312353    0.293782    5.318104
    0.166667    0.759815   -0.585041   -1.376590    0.000000       -2.473818        1.000000    2.401946    0.386325    0.293782    5.318104
    0.176471    0.786999   -0.511669   -1.437643    0.000000       -2.545558        1.000000    2.659763    0.469994    0.293782    5.318104
    0.186275    0.810778   -0.435241   -1.492012    0.000000       -2.610405        1.000000    2.925369    0.563093    0.293782    5.318104
    0.196078    0.830883   -0.356442   -1.525787    0.000000       -2.653676        1.000000    3.197562    0.664984    0.293782    5.318104
    0.205882    0.847112   -0.276822   -1.520127    0.000000       -2.655666        1.000000    3.475071    0.774623    0.293782    5.318104
    0.215686    0.859381   -0.198949   -1.456084    0.000000       -2.596760        1.000000    3.756600    0.890589    0.293782    5.318104
    0.225490    0.867788   -0.126185   -1.323706    0.000000       -2.466898        1.000000    4.040882    1.011210    0.293782    5.318104
    0.235294    0.872642   -0.061990   -1.130161    0.000000       -2.273905        1.000000    4.326755    1.134769    0.293782    5.318104
    0.245098    0.874440   -0.008989   -0.899228    0.000000       -2.042771        1.000000    4.613217    1.259736    0.293782    5.318104
    0.254902    0.873795    0.031658   -0.661212    0.000000       -1.805073        1.000000    4.899467    1.384922    0.293782    5.318104
    0.264706    0.871349    0.060282   -0.441355    0.000000       -1.586916        1.000000    5.184916    1.509529    0.293782    5.318104
    0.274510    0.867698    0.078256   -0.254233    0.000000       -1.403180        1.000000    5.469169    1.633088    0.293782    5.318104
    0.284314    0.863349    0.087447   -0.104569    0.000000       -1.258423        1.000000    5.751998    1.755377    0.293782    5.318104
    0.294118    0.858710    0.089785    0.009218    0.000000       -1.150630        1.000000    6.033306    1.876333    0.293782    5.318104
    0.303922    0.854088    0.087031    0.091665    0.000000       -1.074743        1.000000    6.313101    1.995989    0.293782    5.318104
    0.313725    0.849708    0.080678    0.148118    0.000000       -1.024929        1.000000    6.591460    2.114433    0.293782    5.318104
    0.323529    0.845725    0.071949    0.183648    0.000000       -0.995710        1.000000    6.868515    2.231787    0.293782    5.318104
    0.333333    0.842236    0.061815    0.202658    0.000000       -0.982390        1.000000    7.144427    2.348186    0.293782    5.318104
    0.343137    0.839294    0.051039    0.208809    0.000000       -0.981116        1.000000    7.419375    2.463775    0.293782    5.318104
    0.352941    0.836917    0.040212    0.205102    0.000000       -0.988793        1.000000    7.693545    2.578696    0.293782    5.318104
    0.362745    0.835095    0.029780    0.193991    0.000000       -1.002946        1.000000    7.967117    2.693092    0.293782    5.318104
    0.372549    0.833800    0.020077    0.177492    0.000000       -1.021595        1.000000    8.240265    2.807098    0.293782    5.318104
    0.382353    0.832985    0.011336    0.157285    0.000000       -1.043139        1.000000    8.513147    2.920837    0.293782    5.318104
    0.392157    0.832598    0.003715    0.134774    0.000000       -1.066278        1.000000    8.785901    3.034425    0.293782    5.318104
    0.401961    0.832577   -0.002698    0.111146    0.000000       -1.089940        1.000000    9.058649    3.147962    0.293782    5.318104
    0.411765    0.832858   -0.007872    0.087401    0.000000       -1.113247        1.000000    9.331489    3.261534    0.293782    5.318104
    0.421569    0.833377   -0.011824    0.064376    0.000000       -1.135478        1.000000    9.604498    3.375213    0.293782    5.318104
    0.431373    0.834071   -0.014610    0.042756    0.000000       -1.156055        1.000000    9.877735    3.489054    0.293782    5.318104
    0.441176    0.834881   -0.016317    0.023081    0.000000       -1.174535        1.000000   10.151237    3.603098    0.293782    5.318104
    0.450980    0.835755   -0.017058    0.005749    0.000000       -1.190599        1.000000   10.425026    3.717372    0.293782    5.318104
    0.460784    0.836645   -0.016962   -0.008979    0.000000       -1.204057        1.000000   10.699107    3.831887    0.293782    5.318104
    0.470588    0.837512   -0.016169   -0.020979    0.000000       -1.214836        1.000000   10.973471    3.946645    0.293782    5.318104
    0.480392    0.838322   -0.014822   -0.030250    0.000000       -1.222979        1.000000   11.248100    4.061636    0.293782    5.318104
    0.490196    0.839050   -0.013060   -0.036910    0.000000       -1.228632        1.000000   11.522968    4.176841    0.293782    5.318104
    0.500000    0.839678   -0.011014   -0.041172    0.000000       -1.232032        1.000000   11.798042    4.292235    0.293782    5.318104
    0.509804    0.840196   -0.008803   -0.043333    0.000000       -1.233486        1.000000   12.073286    4.407790    0.293782    5.318104
    0.519608    0.840595   -0.006526   -0.043746    0.000000       -1.233354        1.000000   12.348660    4.523473    0.293782    5.318104
    0.529412    0.840876   -0.004265   -0.042803    0.000000       -1.232028        1.000000   12.624127    4.639252    0.293782    5.318104
    0.539216    0.841041   -0.002079   -0.040913    0.000000       -1.229913        1.000000   12.899647    4.755094    0.293782    5.318104
    0.549020    0.841095   -0.000008   -0.038483    0.000000       -1.227409        1.000000   13.175185    4.870965    0.293782    5.318104
    0.558824    0.841044    0.001931   -0.035906    0.000000       -1.224902        1.000000   13.450707    4.986838    0.293782    5.318104
    0.568627    0.840896    0.003740   -0.033553    0.000000       -1.222752        1.000000   13.726180    5.102682    0.293782    5.318104
    0.578431    0.840656    0.005440   -0.031763    0.000000       -1.221292        1.000000   14.001574    5.218472    0.293782    5.318104
    0.588235    0.840330    0.007067   -0.030850    0.000000       -1.220828        1.000000   14.276861    5.334182    0.293782    5.318104
    0.598039    0.839920    0.008677   -0.031100    0.000000       -1.221645        1.000000   14.552014    5.449790    0.293782    5.318104
    0.607843    0.839424    0.010335   -0.032782    0.000000       -1.224011        1.000000   14.827005    5.565272    0.293782    5.318104
    0.617647    0.838840    0.012125   -0.036156    0.000000       -1.228191        1.000000   15.101805    5.680604    0.293782    5.318104
    0.627451    0.838156    0.014139   -0.041478    0.000000       -1.234454        1.000000   15.376380    5.795759    0.293782    5.318104
    0.637255    0.837360    0.016488   -0.049020    0.000000       -1.243087        1.000000   15.650694    5.910707    0.293782    5.318104
    0.647059    0.836429    0.019295   -0.059069    0.000000       -1.254405        1.000000   15.924704    6.025415    0.293782    5.318104
    0.656863    0.835337    0.022697   -0.071948    0.000000       -1.268760        1.000000   16.198356    6.139839    0.293782    5.318104
    0.666667    0.834049    0.026852   -0.088009    0.000000       -1.286547        1.000000   16.471586    6.253928    0.293782    5.318104
    0.676471    0.832522    0.031936   -0.107647    0.000000       -1.308204        1.000000   16.744315    6.367621    0.293782    5.318104
    0.686275    0.830700    0.038147   -0.131284    0.000000       -1.334212        1.000000   17.016448    6.480837    0.293782    5.318104
    0.696078    0.828521    0.045704   -0.159366    0.000000       -1.365075        1.000000   17.287867    6.593481    0.293782    5.318104
    0.705882    0.825909    0.054850   -0.192332    0.000000       -1.401299        1.000000   17.558430    6.705435    0.293782    5.318104
    0.715686    0.822773    0.065851   -0.230585    0.000000       -1.443353        1.000000   17.827966    6.816552    0.293782    5.318104
    0.725490    0.819010    0.078992   -0.274439    0.000000       -1.491618        1.000000   18.096269    6.926656    0.293782    5.318104
    0.735294    0.814502    0.094569   -0.324068    0.000000       -1.546326        1.000000   18.363095    7.035532    0.293782    5.318104
    0.745098    0.809116    0.112885   -0.379439    0.000000       -1.607489        1.000000   18.628157    7.142922    0.293782    5.318104
    0.754902    0.802704    0.134231   -0.440255    0.000000       -1.674838        1.000000   18.891119    7.248523    0.293782    5.318104
    0.764706    0.795106    0.158877   -0.505917    0.000000       -1.747772        1.000000   19.151591    7.351976    0.293782    5.318104
    0.774510    0.786148    0.187054   -0.575506    0.000000       -1.825342        1.000000   19.409129    7.452871    0.293782    5.318104
    0.784314    0.775653    0.218936   -0.647814    0.000000       -1.906274        1.000000   19.663229    7.550744    0.293782    5.318104
    0.794118    0.763440    0.254629   -0.721411    0.000000       -1.989038        1.000000   19.913327    7.645082    0.293782    5.318104
    0.803922    0.749329    0.294158   -0.794755    0.000000       -2.071960        1.000000   20.158803    7.735334    0.293782    5.318104
    0.813725    0.733152    0.337472   -0.866320    0.000000       -2.153358        1.000000   20.398980    7.820931    0.293782    5.318104
    0.823529    0.714755    0.384440   -0.934717    0.000000       -2.231677        1.000000   20.633130    7.901301    0.293782    5.318104
    0.833333    0.694004    0.434866   -0.998803    0.000000       -2.305606        1.000000   20.860482    7.975902    0.293782    5.318104
    0.843137    0.670793    0.488502   -1.057741    0.000000       -2.374148        1.000000   21.080230    8.044250    0.293782    5.318104
    0.852941    0.645047    0.545065   -1.111021    0.000000       -2.436651        1.000000   21.291543    8.105953    0.293782    5.318104
    0.862745    0.616720    0.604253   -1.158437    0.000000       -2.492797        1.000000   21.493578    8.160737    0.293782    5.318104
    0.872549    0.585805    0.665762   -1.200045    0.000000       -2.542551        1.000000   21.685484    8.208471    0.293782    5.318104
    0.882353    0.552327    0.729293   -1.236098    0.000000       -2.586105        1.000000   21.866423    8.249187    0.293782    5.318104
    0.892157    0.516346    0.794568   -1.266982    0.000000       -2.623810        1.000000   22.035576    8.283084    0.293782    5.318104
    0.901961    0.477955    0.861328   -1.293161    0.000000       -2.656113        1.000000   22.192151    8.310526    0.293782    5.318104
    0.911765    0.437277    0.929341   -1.315125    0.000000       -2.683508        1.000000   22.335401    8.332030    0.293782    5.318104
    0.921569    0.394461    0.998400   -1.333364    0.000000       -2.706499        1.000000   22.464624    8.348241    0.293782    5.318104
    0.931373    0.349684    1.068323   -1.348336    0.000000       -2.725565        1.000000   22.579178    8.359899    0.293782    5.318104
    0.941176    0.303143    1.138950   -1.360455    0.000000       -2.741151        1.000000   22.678486    8.367804    0.293782    5.318104
    0.950980    0.255056    1.210143   -1.370087    0.000000       -2.753649        1.000000   22.762041    8.372768    0.293782    5.318104
    0.960784    0.205655    1.281781   -1.377540    0.000000       -2.763399        1.000000   22.829412    8.375576    0.293782    5.318104
    0.970588    0.155188    1.353755   -1.383068    0.000000       -2.770682        1.000000   22.880251    8.376938    0.293782    5.318104
    0.980392    0.103912    1.425972   -1.386872    0.000000       -2.775721        1.000000   22.914292    8.377452    0.293782    5.318104
    0.990196    0.052093    1.498346   -1.389095    0.000000       -2.778677        1.000000   22.931358    8.377572    0.293782    5.318104
    1.000000    0.000000    1.570796   -1.389826    0.000000       -2.779651        1.000000   22.931358    8.377580    0.293782    5.318104
