           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019845    0.000000       -2.039691        1.000000    0.000000   -0.000000    0.288445    5.295333
    0.009804    0.051891   -1.517842   -1.020358    0.000000       -2.040374        1.000000    0.000000    0.000006    0.288445    5.295333
    0.019608    0.103636   -1.464834   -1.021918    0.000000       -2.042450        1.000000    0.033805    0.000093    0.288445    5.295333
    0.029412    0.155090   -1.411717   -1.024595    0.000000       -2.045998        1.000000    0.084394    0.000468    0.288445    5.295333
    0.039216    0.206106   -1.358429   -1.028504    0.000000       -2.051153        1.000000    0.151624    0.001470    0.288445    5.295333
    0.049020    0.256538   -1.304903   -1.033809    0.000000       -2.058105        1.000000    0.235305    0.003562    0.288445    5.295333
    0.058824    0.306238   -1.251061   -1.040729    0.000000       -2.067105        1.000000    0.335197    0.007320    0.288445    5.295333
    0.068627    0.355056   -1.196812   -1.049547    0.000000       -2.078477        1.000000    0.451014    0.013417    0.288445    5.295333
    0.078431    0.402840   -1.142047   -1.060621    0.000000       -2.092627        1.000000    0.582417    0.022606    0.288445    5.295333
    0.088235    0.449436   -1.086640   -1.074397    0.000000       -2.110054        1.000000    0.729019    0.035703    0.288445    5.295333
    0.098039    0.494683   -1.030437   -1.091422    0.000000       -2.131370        1.000000    0.890380    0.053564    0.288445    5.295333
    0.107843    0.538416   -0.973251   -1.112355    0.000000       -2.157301        1.000000    1.066007    0.077058    0.288445    5.295333
    0.117647    0.580462   -0.914860   -1.137970    0.000000       -2.188689        1.000000    1.255349    0.107047    0.288445    5.295333
    0.127451    0.620635   -0.854999   -1.169128    0.000000       -2.226462        1.000000    1.457795    0.144355    0.288445    5.295333
    0.137255    0.658740   -0.793358   -1.206702    0.000000       -2.271546        1.000000    1.672671    0.189735    0.288445    5.295333
    0.147059    0.694562   -0.729584   -1.251394    0.000000       -2.324663        1.000000    1.899231    0.243840    0.288445    5.295333
    0.156863    0.727868   -0.663299   -1.303368    0.000000       -2.385934        1.000000    2.136656    0.307182    0.288445    5.295333
    0.166667    0.758404   -0.594146   -1.361559    0.000000       -2.454151        1.000000    2.384041    0.380084    0.288445    5.295333
    0.176471    0.785899   -0.521878   -1.422546    0.000000       -2.525594        1.000000    2.640395    0.462630    0.288445    5.295333
    0.186275    0.810071   -0.446519   -1.478980    0.000000       -2.592409        1.000000    2.904633    0.554606    0.288445    5.295333
    0.196078    0.830652   -0.368612   -1.518082    0.000000       -2.641090        1.000000    3.175585    0.655440    0.288445    5.295333
