           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194076    0.000000       -2.388152        1.000000    0.000000    0.000000    0.594461    7.745041
    0.009804    0.075828   -1.479937   -1.201656    0.000000       -2.398250        1.000000    0.000000    0.000031    0.594461    7.745041
    0.019608    0.151024   -1.387914   -1.224871    0.000000       -2.429082        1.000000    0.072053    0.000496    0.594461    7.745041
    0.029412    0.224932   -1.293495   -1.265012    0.000000       -2.482095        1.000000    0.179366    0.002494    0.594461    7.745041
    0.039216    0.296835   -1.195331   -1.323841    0.000000       -2.559224        1.000000    0.320984    0.007802    0.594461    7.745041
    0.049020    0.365929   -1.091939   -1.402922    0.000000       -2.662089        1.000000    0.495566    0.018780    0.594461    7.745041
    0.058824    0.431283   -0.981762   -1.502289    0.000000       -2.790443        1.000000    0.701329    0.038215    0.594461    7.745041
    0.068627    0.491810   -0.863377   -1.617924    0.000000       -2.939316        1.000000    0.935968    0.069058    0.594461    7.745041
    0.078431    0.546266   -0.735943   -1.737679    0.000000       -3.094524        1.000000    1.196588    0.114023    0.594461    7.745041
    0.088235    0.593299   -0.600002   -1.836570    0.000000       -3.227664        1.000000    1.479647    0.175014    0.594461    7.745041
    0.098039    0.631622   -0.458543   -1.875682    0.000000       -3.295358        1.000000    1.780990    0.252463    0.594461    7.745041
    0.107843    0.660309   -0.317762   -1.812427    0.000000       -3.251052        1.000000    2.096019    0.344826    0.594461    7.745041
    0.117647    0.679150   -0.186498   -1.624385    0.000000       -3.071281        1.000000    2.420037    0.448669    0.594461    7.745041
    0.127451    0.688859   -0.073802   -1.329956    0.000000       -2.777681        1.000000    2.748687    0.559535    0.594461    7.745041
    0.137255    0.690956    0.014116   -0.982008    0.000000       -2.429134        1.000000    3.078337    0.673180    0.594461    7.745041
    0.147059    0.687392    0.075466   -0.638764    0.000000       -2.089398        1.000000    3.406287    0.786466    0.594461    7.745041
    0.156863    0.680132    0.112271   -0.340152    0.000000       -1.801198        1.000000    3.730774    0.897553    0.594461    7.745041
    0.166667    0.670893    0.128699   -0.103311    0.000000       -1.581535        1.000000    4.050852    1.005631    0.594461    7.745041
    0.176471    0.661032    0.129563    0.070447    0.000000       -1.429660        1.000000    4.366226    1.110536    0.594461    7.745041
    0.186275    0.651547    0.119436    0.187588    0.000000       -1.336286        1.000000    4.677075    1.212458    0.594461    7.745041
    0.196078    0.643114    0.102278    0.257201    0.000000       -1.289608        1.000000    4.983901    1.311766    0.594461    7.745041
    0.205882    0.636137    0.081344    0.288573    0.000000       -1.278217        1.000000    5.287397    1.408906    0.594461    7.745041
    0.215686    0.630805    0.059204    0.290319    0.000000       -1.292180        1.000000    5.588350    1.504351    0.594461    7.745041
    0.225490    0.627133    0.037808    0.270180    0.000000       -1.323238        1.000000    5.887552    1.598568    0.594461    7.745041
    0.235294    0.625011    0.018553    0.235025    0.000000       -1.364673        1.000000    6.185740    1.691996    0.594461    7.745041
    0.245098    0.624239    0.002344    0.190867    0.000000       -1.411081        1.000000    6.483560    1.785030    0.594461    7.745041
    0.254902    0.624565   -0.010336    0.142851    0.000000       -1.458178        1.000000    6.781536    1.878009    0.594461    7.745041
    0.264706    0.625715   -0.019361    0.095222    0.000000       -1.502649        1.000000    7.080061    1.971205    0.594461    7.745041
    0.274510    0.627416   -0.024891    0.051296    0.000000       -1.542048        1.000000    7.379397    2.064821    0.594461    7.745041
    0.284314    0.629416   -0.027305    0.013448    0.000000       -1.574733        1.000000    7.679687    2.158987    0.594461    7.745041
    0.294118    0.631497   -0.027125   -0.016859    0.000000       -1.599815        1.000000    7.980970    2.253769    0.594461    7.745041
    0.303922    0.633485   -0.024952   -0.039012    0.000000       -1.617091        1.000000    8.283201    2.349169    0.594461    7.745041
    0.313725    0.635251   -0.021405   -0.053135    0.000000       -1.626955        1.000000    8.586276    2.445147    0.594461    7.745041
    0.323529    0.636715   -0.017068   -0.059945    0.000000       -1.630278        1.000000    8.890048    2.541623    0.594461    7.745041
    0.333333    0.637836   -0.012458   -0.060577    0.000000       -1.628256        1.000000    9.194356    2.638500    0.594461    7.745041
    0.343137    0.638610   -0.007991   -0.056405    0.000000       -1.622254        1.000000    9.499032    2.735671    0.594461    7.745041
    0.352941    0.639061   -0.003977   -0.048877    0.000000       -1.613660        1.000000    9.803924    2.833030    0.594461    7.745041
    0.362745    0.639231   -0.000618   -0.039376    0.000000       -1.603755        1.000000   10.108897    2.930485    0.594461    7.745041
    0.372549    0.639174    0.001984   -0.029112    0.000000       -1.593627        1.000000   10.413843    3.027955    0.594461    7.745041
    0.382353    0.638949    0.003809   -0.019067    0.000000       -1.584125        1.000000   10.718682    3.125381    0.594461    7.745041
    0.392157    0.638614    0.004904   -0.009969    0.000000       -1.575840        1.000000   11.023360    3.222719    0.594461    7.745041
    0.401961    0.638221    0.005359   -0.002291    0.000000       -1.569124        1.000000   11.327851    3.319945    0.594461    7.745041
    0.411765    0.637814    0.005294    0.003718    0.000000       -1.564116        1.000000   11.632148    3.417047    0.594461    7.745041
    0.421569    0.637427    0.004838    0.008000    0.000000       -1.560789        1.000000   11.936260    3.514029    0.594461    7.745041
    0.431373    0.637086    0.004121    0.010644    0.000000       -1.558991        1.000000   12.240209    3.610899    0.594461    7.745041
    0.441176    0.636805    0.003259    0.011840    0.000000       -1.558491        1.000000   12.544025    3.707675    0.594461    7.745041
    0.450980    0.636592    0.002353    0.011846    0.000000       -1.559015        1.000000   12.847739    3.804376    0.594461    7.745041
    0.460784    0.636447    0.001483    0.010944    0.000000       -1.560278        1.000000   13.151383    3.901023    0.594461    7.745041
    0.470588    0.636364    0.000706    0.009420    0.000000       -1.562007        1.000000   13.454988    3.997636    0.594461    7.745041
    0.480392    0.636336    0.000061    0.007537    0.000000       -1.563960        1.000000   13.758580    4.094232    0.594461    7.745041
    0.490196    0.636351   -0.000435    0.005524    0.000000       -1.565935        1.000000   14.062179    4.190826    0.594461    7.745041
    0.500000    0.636398   -0.000779    0.003563    0.000000       -1.567780        1.000000   14.365800    4.287430    0.594461    7.745041
    0.509804    0.636466   -0.000981    0.001792    0.000000       -1.569384        1.000000   14.669454    4.384052    0.594461    7.745041
    0.519608    0.636544   -0.001058    0.000298    0.000000       -1.570684        1.000000   14.973145    4.480697    0.594461    7.745041
    0.529412    0.636624   -0.001034   -0.000871    0.000000       -1.571656        1.000000   15.276874    4.577365    0.594461    7.745041
    0.539216    0.636699   -0.000934   -0.001706    0.000000       -1.572306        1.000000   15.580639    4.674057    0.594461    7.745041
    0.549020    0.636765   -0.000783   -0.002225    0.000000       -1.572663        1.000000   15.884435    4.770771    0.594461    7.745041
    0.558824    0.636817   -0.000604   -0.002467    0.000000       -1.572775        1.000000   16.188256    4.867503    0.594461    7.745041
    0.568627    0.636856   -0.000414   -0.002484    0.000000       -1.572698        1.000000   16.492096    4.964248    0.594461    7.745041
    0.578431    0.636880   -0.000231   -0.002336    0.000000       -1.572489        1.000000   16.795948    5.061003    0.594461    7.745041
    0.588235    0.636891   -0.000062   -0.002082    0.000000       -1.572208        1.000000   17.099804    5.157764    0.594461    7.745041
    0.598039    0.636890    0.000084   -0.001778    0.000000       -1.571907        1.000000   17.403661    5.254526    0.594461    7.745041
    0.607843    0.636879    0.000208   -0.001475    0.000000       -1.571631        1.000000   17.707511    5.351286    0.594461    7.745041
    0.617647    0.636859    0.000309   -0.001215    0.000000       -1.571420        1.000000   18.011353    5.448041    0.594461    7.745041
    0.627451    0.636833    0.000394   -0.001036    0.000000       -1.571307        1.000000   18.315182    5.544790    0.594461    7.745041
    0.637255    0.636800    0.000469   -0.000965    0.000000       -1.571317        1.000000   18.618995    5.641529    0.594461    7.745041
    0.647059    0.636761    0.000544   -0.001027    0.000000       -1.571474        1.000000   18.922789    5.738257    0.594461    7.745041
    0.656863    0.636717    0.000629   -0.001247    0.000000       -1.571803        1.000000   19.226563    5.834973    0.594461    7.745041
    0.666667    0.636665    0.000738   -0.001646    0.000000       -1.572330        1.000000   19.530312    5.931674    0.594461    7.745041
    0.676471    0.636604    0.000885   -0.002255    0.000000       -1.573090        1.000000   19.834031    6.028358    0.594461    7.745041
    0.686275    0.636530    0.001087   -0.003110    0.000000       -1.574128        1.000000   20.137715    6.125022    0.594461    7.745041
    0.696078    0.636437    0.001364   -0.004263    0.000000       -1.575509        1.000000   20.441355    6.221660    0.594461    7.745041
    0.705882    0.636320    0.001743   -0.005784    0.000000       -1.577318        1.000000   20.744939    6.318267    0.594461    7.745041
    0.715686    0.636169    0.002255   -0.007770    0.000000       -1.579676        1.000000   21.048451    6.414833    0.594461    7.745041
    0.725490    0.635973    0.002938   -0.010352    0.000000       -1.582739        1.000000   21.351869    6.511346    0.594461    7.745041
    0.735294    0.635717    0.003846   -0.013706    0.000000       -1.586721        1.000000   21.655166    6.607792    0.594461    7.745041
    0.745098    0.635382    0.005045   -0.018061    0.000000       -1.591899        1.000000   21.958302    6.704148    0.594461    7.745041
    0.754902    0.634941    0.006622   -0.023724    0.000000       -1.598638        1.000000   22.261229    6.800386    0.594461    7.745041
    0.764706    0.634364    0.008691   -0.031088    0.000000       -1.607411        1.000000   22.563879    6.896470    0.594461    7.745041
    0.774510    0.633605    0.011399   -0.040664    0.000000       -1.618831        1.000000   22.866168    6.992351    0.594461    7.745041
    0.784314    0.632611    0.014939   -0.053107    0.000000       -1.633680        1.000000   23.167983    7.087965    0.594461    7.745041
    0.794118    0.631310    0.019557   -0.069246    0.000000       -1.652952        1.000000   23.469177    7.183229    0.594461    7.745041
    0.803922    0.629606    0.025574   -0.090122    0.000000       -1.677896        1.000000   23.769558    7.278034    0.594461    7.745041
    0.813725    0.627381    0.033396   -0.117020    0.000000       -1.710060        1.000000   24.068877    7.372235    0.594461    7.745041
    0.823529    0.624477    0.043537   -0.151498    0.000000       -1.751320        1.000000   24.366811    7.465645    0.594461    7.745041
    0.833333    0.620697    0.056641   -0.195389    0.000000       -1.803899        1.000000   24.662941    7.558019    0.594461    7.745041
    0.843137    0.615786    0.073500   -0.250770    0.000000       -1.870327        1.000000   24.956728    7.649036    0.594461    7.745041
    0.852941    0.609427    0.095071   -0.319859    0.000000       -1.953336        1.000000   25.247482    7.738284    0.594461    7.745041
    0.862745    0.601224    0.122477   -0.404828    0.000000       -2.055641        1.000000   25.534322    7.825229    0.594461    7.745041
    0.872549    0.590698    0.156997   -0.507475    0.000000       -2.179568        1.000000   25.816140    7.909196    0.594461    7.745041
    0.882353    0.577273    0.200018   -0.628785    0.000000       -2.326530        1.000000   26.091553    7.989341    0.594461    7.745041
    0.892157    0.560290    0.252951   -0.768391    0.000000       -2.496385        1.000000   26.358864    8.064646    0.594461    7.745041
    0.901961    0.539014    0.317117   -0.924074    0.000000       -2.686807        1.000000   26.616024    8.133930    0.594461    7.745041
    0.911765    0.512678    0.393583   -1.091467    0.000000       -2.892872        1.000000   26.860619    8.195914    0.594461    7.745041
    0.921569    0.480539    0.483007   -1.264189    0.000000       -3.107124        1.000000   27.089881    8.249346    0.594461    7.745041
    0.931373    0.441962    0.585506   -1.434499    0.000000       -3.320256        1.000000   27.300738    8.293202    0.594461    7.745041
    0.941176    0.396517    0.700591   -1.594385    0.000000       -3.522327        1.000000   27.489914    8.326941    0.594461    7.745041
    0.950980    0.344077    0.827190   -1.736752    0.000000       -3.704182        1.000000   27.654071    8.350748    0.594461    7.745041
    0.960784    0.284893    0.963761   -1.856330    0.000000       -3.858604        1.000000   27.789991    8.365672    0.594461    7.745041
    0.970588    0.219640    1.108442   -1.950009    0.000000       -3.980864        1.000000   27.894780    8.373562    0.594461    7.745041
    0.980392    0.149401    1.259210   -2.016596    0.000000       -4.068580        1.000000   27.966059    8.376748    0.594461    7.745041
    0.990196    0.075621    1.414005   -2.056165    0.000000       -4.121077        1.000000   28.002137    8.377527    0.594461    7.745041
    1.000000    0.000000    1.570796   -2.069258    0.000000       -4.138515        1.000000   28.002137    8.377580    0.594461    7.745041
