           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000   -0.000000    0.007742    4.489262
    0.009804    0.043998   -1.526885   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000003    0.007742    4.489262
    0.019608    0.087912   -1.482973   -0.997717    0.000000       -1.995431        1.000000    0.024311    0.000047    0.007742    4.489262
    0.029412    0.131656   -1.439061   -0.997722    0.000000       -1.995438        1.000000    0.060719    0.000237    0.007742    4.489262
    0.039216    0.175146   -1.395149   -0.997729    0.000000       -1.995447        1.000000    0.109153    0.000745    0.007742    4.489262
    0.049020    0.218298   -1.351236   -0.997738    0.000000       -1.995459        1.000000    0.169521    0.001808    0.007742    4.489262
    0.058824    0.261030   -1.307323   -0.997750    0.000000       -1.995475        1.000000    0.241705    0.003723    0.007742    4.489262
    0.068627    0.303258   -1.263409   -0.997765    0.000000       -1.995495        1.000000    0.325568    0.006841    0.007742    4.489262
    0.078431    0.344901   -1.219495   -0.997784    0.000000       -1.995519        1.000000    0.420946    0.011558    0.007742    4.489262
    0.088235    0.385880   -1.175579   -0.997808    0.000000       -1.995549        1.000000    0.527656    0.018312    0.007742    4.489262
    0.098039    0.426115   -1.131663   -0.997837    0.000000       -1.995585        1.000000    0.645493    0.027572    0.007742    4.489262
    0.107843    0.465527   -1.087745   -0.997872    0.000000       -1.995630        1.000000    0.774229    0.039826    0.007742    4.489262
    0.117647    0.504043   -1.043825   -0.997915    0.000000       -1.995683        1.000000    0.913616    0.055577    0.007742    4.489262
    0.127451    0.541586   -0.999904   -0.997968    0.000000       -1.995748        1.000000    1.063385    0.075327    0.007742    4.489262
    0.137255    0.578084   -0.955979   -0.998034    0.000000       -1.995828        1.000000    1.223247    0.099571    0.007742    4.489262
    0.147059    0.613468   -0.912052   -0.998116    0.000000       -1.995926        1.000000    1.392895    0.128787    0.007742    4.489262
    0.156863    0.647669   -0.868120   -0.998218    0.000000       -1.996046        1.000000    1.571999    0.163420    0.007742    4.489262
    0.166667    0.680620   -0.824183   -0.998346    0.000000       -1.996196        1.000000    1.760217    0.203883    0.007742    4.489262
    0.176471    0.712257   -0.780240   -0.998508    0.000000       -1.996384        1.000000    1.957183    0.250535    0.007742    4.489262
    0.186275    0.742521   -0.736289   -0.998716    0.000000       -1.996622        1.000000    2.162518    0.303686    0.007742    4.489262
    0.196078    0.771351   -0.692328   -0.998987    0.000000       -1.996928        1.000000    2.375825    0.363577    0.007742    4.489262
    0.205882    0.798691   -0.648353   -0.999343    0.000000       -1.997325        1.000000    2.596694    0.430384    0.007742    4.489262
    0.215686    0.824489   -0.604359   -0.999819    0.000000       -1.997851        1.000000    2.824696    0.504207    0.007742    4.489262
    0.225490    0.848693   -0.560341   -1.000468    0.000000       -1.998559        1.000000    3.059392    0.585065    0.007742    4.489262
    0.235294    0.871257   -0.516289   -1.001371    0.000000       -1.999535        1.000000    3.300328    0.672897    0.007742    4.489262
    0.245098    0.892133   -0.472190   -1.002661    0.000000       -2.000914        1.000000    3.547036    0.767558    0.007742    4.489262
    0.254902    0.911280   -0.428022   -1.004561    0.000000       -2.002925        1.000000    3.799040    0.868819    0.007742    4.489262
    0.264706    0.928656   -0.383749   -1.007466    0.000000       -2.005970        1.000000    4.055848    0.976369    0.007742    4.489262
    0.274510    0.944223   -0.339315   -1.012110    0.000000       -2.010797        1.000000    4.316962    1.089817    0.007742    4.489262
    0.284314    0.957941   -0.294612   -1.019967    0.000000       -2.018896        1.000000    4.581869    1.208693    0.007742    4.489262
    0.294118    0.969768   -0.249440   -1.034233    0.000000       -2.033494        1.000000    4.850046    1.332457    0.007742    4.489262
    0.303922    0.979651   -0.203373   -1.062540    0.000000       -2.062274        1.000000    5.120957    1.460500    0.007742    4.489262
    0.313725    0.987513   -0.155428   -1.124660    0.000000       -2.125097        1.000000    5.394042    1.592150    0.007742    4.489262
    0.323529    0.993211   -0.103215   -1.265711    0.000000       -2.267188        1.000000    5.668702    1.726662    0.007742    4.489262
    0.333333    0.996463   -0.043638   -1.388824    0.000000       -2.391418        1.000000    5.944262    1.863173    0.007742    4.489262
    0.343137    0.997198    0.004423   -0.632206    0.000000       -1.635006        1.000000    6.220025    2.000584    0.007742    4.489262
    0.352941    0.996670    0.014623    0.041046    0.000000       -0.962187        1.000000    6.495642    2.138005    0.007742    4.489262
    0.362745    0.996133    0.008929    0.167306    0.000000       -0.836536        1.000000    6.771111    2.275264    0.007742    4.489262
    0.372549    0.995894    0.002228    0.125271    0.000000       -0.878849        1.000000    7.046513    2.412424    0.007742    4.489262
    0.382353    0.995894   -0.001679    0.052314    0.000000       -0.951808        1.000000    7.321916    2.549556    0.007742    4.489262
    0.392157    0.995998   -0.002633   -0.004119    0.000000       -1.008134        1.000000    7.597347    2.686705    0.007742    4.489262
    0.401961    0.996100   -0.001808   -0.027811    0.000000       -1.031725        1.000000    7.872807    2.823884    0.007742    4.489262
