           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    4.483865
    0.009804    0.043945   -1.526905   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000003    0.004868    4.483865
    0.019608    0.087806   -1.483014   -0.998453    0.000000       -1.996904        1.000000    0.024253    0.000047    0.004868    4.483865
    0.029412    0.131498   -1.439122   -0.998455    0.000000       -1.996907        1.000000    0.060573    0.000236    0.004868    4.483865
    0.039216    0.174936   -1.395230   -0.998459    0.000000       -1.996912        1.000000    0.108891    0.000742    0.004868    4.483865
    0.049020    0.218037   -1.351339   -0.998463    0.000000       -1.996918        1.000000    0.169114    0.001801    0.004868    4.483865
    0.058824    0.260719   -1.307447   -0.998469    0.000000       -1.996926        1.000000    0.241126    0.003708    0.004868    4.483865
    0.068627    0.302898   -1.263554   -0.998477    0.000000       -1.996936        1.000000    0.324788    0.006813    0.004868    4.483865
    0.078431    0.344493   -1.219662   -0.998486    0.000000       -1.996948        1.000000    0.419939    0.011511    0.004868    4.483865
    0.088235    0.385426   -1.175768   -0.998498    0.000000       -1.996962        1.000000    0.526396    0.018239    0.004868    4.483865
    0.098039    0.425615   -1.131875   -0.998512    0.000000       -1.996980        1.000000    0.643953    0.027461    0.004868    4.483865
    0.107843    0.464985   -1.087980   -0.998529    0.000000       -1.997002        1.000000    0.772384    0.039667    0.004868    4.483865
    0.117647    0.503459   -1.044085   -0.998551    0.000000       -1.997029        1.000000    0.911442    0.055355    0.004868    4.483865
    0.127451    0.540964   -1.000189   -0.998577    0.000000       -1.997061        1.000000    1.060860    0.075027    0.004868    4.483865
    0.137255    0.577426   -0.956291   -0.998609    0.000000       -1.997100        1.000000    1.220348    0.099176    0.004868    4.483865
    0.147059    0.612775   -0.912392   -0.998650    0.000000       -1.997149        1.000000    1.389600    0.128277    0.004868    4.483865
    0.156863    0.646945   -0.868491   -0.998700    0.000000       -1.997208        1.000000    1.568289    0.162777    0.004868    4.483865
    0.166667    0.679867   -0.824587   -0.998763    0.000000       -1.997282        1.000000    1.756072    0.203083    0.004868    4.483865
    0.176471    0.711480   -0.780680   -0.998843    0.000000       -1.997375        1.000000    1.952587    0.249557    0.004868    4.483865
