           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031930    0.000000       -2.063860        1.000000    0.000000   -0.000000    0.327660    5.472354
    0.009804    0.053623   -1.515420   -1.032652    0.000000       -2.064822        1.000000    0.000000    0.000007    0.327660    5.472354
    0.019608    0.107082   -1.459965   -1.034851    0.000000       -2.067747        1.000000    0.036097    0.000107    0.327660    5.472354
    0.029412    0.160211   -1.404351   -1.038628    0.000000       -2.072752        1.000000    0.090103    0.000540    0.327660    5.472354
    0.039216    0.212844   -1.348488   -1.044150    0.000000       -2.080031        1.000000    0.161852    0.001695    0.327660    5.472354
    0.049020    0.264815   -1.292277   -1.051655    0.000000       -2.089859        1.000000    0.251120    0.004107    0.327660    5.472354
    0.058824    0.315953   -1.235604   -1.061458    0.000000       -2.102597        1.000000    0.357627    0.008434    0.327660    5.472354
    0.068627    0.366086   -1.178333   -1.073964    0.000000       -2.118705        1.000000    0.481033    0.015450    0.327660    5.472354
    0.078431    0.415036   -1.120309   -1.089676    0.000000       -2.138752        1.000000    0.620940    0.026013    0.327660    5.472354
    0.088235    0.462620   -1.061342   -1.109209    0.000000       -2.163424        1.000000    0.776888    0.041049    0.327660    5.472354
    0.098039    0.508646   -1.001208   -1.133291    0.000000       -2.193528        1.000000    0.948350    0.061522    0.327660    5.472354
    0.107843    0.552911   -0.939642   -1.162752    0.000000       -2.229970        1.000000    1.134735    0.088404    0.327660    5.472354
    0.117647    0.595200   -0.876332   -1.198474    0.000000       -2.273699        1.000000    1.335374    0.122639    0.327660    5.472354
    0.127451    0.635280   -0.810918   -1.241257    0.000000       -2.325555        1.000000    1.549525    0.165109    0.327660    5.472354
    0.137255    0.672897   -0.743009   -1.291557    0.000000       -2.385984        1.000000    1.776356    0.216587    0.327660    5.472354
    0.147059    0.707774   -0.672205   -1.348970    0.000000       -2.454480        1.000000    2.014944    0.277687    0.327660    5.472354
    0.156863    0.739611   -0.598172   -1.411363    0.000000       -2.528662        1.000000    2.264264    0.348805    0.327660    5.472354
    0.166667    0.768091   -0.520765   -1.473555    0.000000       -2.602900        1.000000    2.523184    0.430049    0.327660    5.472354
    0.176471    0.792894   -0.440233   -1.525783    0.000000       -2.666734        1.000000    2.790466    0.521163    0.327660    5.472354
    0.186275    0.813730   -0.357495   -1.552800    0.000000       -2.704012        1.000000    3.064771    0.621463    0.327660    5.472354
    0.196078    0.830392   -0.274410   -1.535453    0.000000       -2.694648        1.000000    3.344693    0.729805    0.327660    5.472354
    0.205882    0.842817   -0.193847   -1.456548    0.000000       -2.620823        1.000000    3.628803    0.844637    0.327660    5.472354
    0.215686    0.851147   -0.119344   -1.309874    0.000000       -2.476402        1.000000    3.915721    0.964151    0.327660    5.472354
    0.225490    0.855750   -0.054320   -1.106438    0.000000       -2.273280        1.000000    4.204191    1.086527    0.327660    5.472354
    0.235294    0.857182   -0.001185   -0.871615    0.000000       -2.038228        1.000000    4.493144    1.210173    0.327660    5.472354
    0.245098    0.856107    0.039170   -0.634602    0.000000       -1.801784        1.000000    4.781735    1.333879    0.327660    5.472354
    0.254902    0.853200    0.067285   -0.418289    0.000000       -1.587695        1.000000    5.069345    1.456843    0.327660    5.472354
    0.264706    0.849085    0.084654   -0.235250    0.000000       -1.408771        1.000000    5.355569    1.578608    0.327660    5.472354
    0.274510    0.844286    0.093191   -0.089126    0.000000       -1.268420        1.000000    5.640174    1.698963    0.327660    5.472354
    0.284314    0.839222    0.094845    0.021977    0.000000       -1.164247        1.000000    5.923073    1.817857    0.327660    5.472354
    0.294118    0.834215    0.091380    0.102505    0.000000       -1.091226        1.000000    6.204283    1.935338    0.327660    5.472354
    0.303922    0.829495    0.084301    0.157570    0.000000       -1.043702        1.000000    6.483903    2.051509    0.327660    5.472354
    0.313725    0.825222    0.074841    0.192020    0.000000       -1.016382        1.000000    6.762082    2.166505    0.327660    5.472354
    0.323529    0.821497    0.063989    0.210085    0.000000       -1.004713        1.000000    7.039006    2.280478    0.327660    5.472354
    0.333333    0.818372    0.052528    0.215318    0.000000       -1.004935        1.000000    7.314876    2.393585    0.327660    5.472354
    0.343137    0.815863    0.041062    0.210663    0.000000       -1.013999        1.000000    7.589900    2.505983    0.327660    5.472354
    0.352941    0.813959    0.030056    0.198557    0.000000       -1.029451        1.000000    7.864283    2.617828    0.327660    5.472354
    0.362745    0.812624    0.019853    0.181030    0.000000       -1.049309        1.000000    8.138215    2.729266    0.327660    5.472354
