           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146349    0.000000       -2.292698        1.000000    0.000000    0.000000    0.541521    7.061148
    0.009804    0.069154   -1.491333   -1.150906    0.000000       -2.298770        1.000000    0.000000    0.000021    0.541521    7.061148
    0.019608    0.137870   -1.411233   -1.164850    0.000000       -2.317296        1.000000    0.059969    0.000329    0.541521    7.061148
    0.029412    0.205696   -1.329821   -1.188952    0.000000       -2.349158        1.000000    0.149439    0.001656    0.541521    7.061148
    0.039216    0.272160   -1.246356   -1.224395    0.000000       -2.395686        1.000000    0.267819    0.005189    0.541521    7.061148
    0.049020    0.336748   -1.160004   -1.272611    0.000000       -2.458469        1.000000    0.414293    0.012519    0.541521    7.061148
    0.058824    0.398895   -1.069831   -1.334974    0.000000       -2.538980        1.000000    0.587799    0.025573    0.541521    7.061148
    0.068627    0.457962   -0.974828   -1.412171    0.000000       -2.637841        1.000000    0.786997    0.046498    0.541521    7.061148
    0.078431    0.513222   -0.873994   -1.502985    0.000000       -2.753455        1.000000    1.010231    0.077508    0.541521    7.061148
    0.088235    0.563852   -0.766534   -1.602230    0.000000       -2.879726        1.000000    1.255487    0.120656    0.541521    7.061148
    0.098039    0.608949   -0.652235   -1.697845    0.000000       -3.002929        1.000000    1.520359    0.177538    0.541521    7.061148
    0.107843    0.647587   -0.532035   -1.768249    0.000000       -3.098999        1.000000    1.802037    0.248918    0.541521    7.061148
    0.117647    0.678947   -0.408693   -1.783165    0.000000       -3.134730        1.000000    2.097356    0.334367    0.541521    7.061148
    0.127451    0.702508   -0.287141   -1.712296    0.000000       -3.077486        1.000000    2.402923    0.432086    0.541521    7.061148
    0.137255    0.718252   -0.173949   -1.541510    0.000000       -2.912768        1.000000    2.715338    0.539107    0.541521    7.061148
    0.147059    0.726766   -0.075701   -1.285464    0.000000       -2.657483        1.000000    3.031456    0.651909    0.541521    7.061148
    0.156863    0.729162    0.002957   -0.983169    0.000000       -2.354601        1.000000    3.348616    0.767205    0.541521    7.061148
    0.166667    0.726848    0.060392   -0.679120    0.000000       -2.052415        1.000000    3.664770    0.882493    0.541521    7.061148
    0.176471    0.721272    0.097721   -0.406432    0.000000       -1.786256        1.000000    3.978499    0.996203    0.541521    7.061148
    0.186275    0.713739    0.117781   -0.181728    0.000000       -1.573095        1.000000    4.288951    1.107536    0.541521    7.061148
    0.196078    0.705319    0.124080   -0.008707    0.000000       -1.415605        1.000000    4.595740    1.216223    0.541521    7.061148
    0.205882    0.696838    0.120099    0.116197    0.000000       -1.308519        1.000000    4.898841    1.322308    0.541521    7.061148
    0.215686    0.688894    0.108952    0.199534    0.000000       -1.243460        1.000000    5.198486    1.426005    0.541521    7.061148
    0.225490    0.681888    0.093266    0.248484    0.000000       -1.211659        1.000000    5.495084    1.527618    0.541521    7.061148
    0.235294    0.676055    0.075184    0.269842    0.000000       -1.205148        1.000000    5.789145    1.627490    0.541521    7.061148
    0.245098    0.671504    0.056401    0.269693    0.000000       -1.217133        1.000000    6.081226    1.725976    0.541521    7.061148
    0.254902    0.668237    0.038217    0.253392    0.000000       -1.241990        1.000000    6.371886    1.823426    0.541521    7.061148
    0.264706    0.666179    0.021582    0.225631    0.000000       -1.275119        1.000000    6.661651    1.920170    0.541521    7.061148
    0.274510    0.665198    0.007147    0.190494    0.000000       -1.312779        1.000000    6.950990    2.016511    0.541521    7.061148
    0.284314    0.665129   -0.004704    0.151504    0.000000       -1.351946        1.000000    7.240298    2.112714    0.541521    7.061148
    0.294118    0.665786   -0.013810    0.111641    0.000000       -1.390200        1.000000    7.529892    2.209003    0.541521    7.061148
    0.303922    0.666978   -0.020197    0.073338    0.000000       -1.425655        1.000000    7.820005    2.305555    0.541521    7.061148
    0.313725    0.668523   -0.024044    0.038489    0.000000       -1.456912        1.000000    8.110789    2.402498    0.541521    7.061148
    0.323529    0.670255   -0.025638    0.008452    0.000000       -1.483027        1.000000    8.402327    2.499915    0.541521    7.061148
    0.333333    0.672029   -0.025345   -0.015936    0.000000       -1.503488        1.000000    8.694637    2.597844    0.541521    7.061148
    0.343137    0.673729   -0.023570   -0.034317    0.000000       -1.518180        1.000000    8.987686    2.696287    0.541521    7.061148
    0.352941    0.675268   -0.020731   -0.046766    0.000000       -1.527342        1.000000    9.281405    2.795210    0.541521    7.061148
    0.362745    0.676584   -0.017223   -0.053709    0.000000       -1.531503        1.000000    9.575695    2.894561    0.541521    7.061148
    0.372549    0.677645   -0.013405   -0.055840    0.000000       -1.531407        1.000000    9.870448    2.994268    0.541521    7.061148
    0.382353    0.678440   -0.009582   -0.054028    0.000000       -1.527930        1.000000   10.165546    3.094254    0.541521    7.061148
    0.392157    0.678977   -0.005994   -0.049221    0.000000       -1.521998        1.000000   10.460878    3.194440    0.541521    7.061148
