           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990965    0.000000       -1.981930        1.000000    0.000000    0.000000    0.097645    4.682980
    0.009804    0.045896   -1.525299   -0.991019    0.000000       -1.982002        1.000000    0.000000    0.000003    0.097645    4.682980
    0.019608    0.091696   -1.479796   -0.991183    0.000000       -1.982220        1.000000    0.026452    0.000055    0.097645    4.682980
    0.029412    0.137307   -1.434283   -0.991463    0.000000       -1.982592        1.000000    0.066061    0.000278    0.097645    4.682980
    0.039216    0.182634   -1.388755   -0.991870    0.000000       -1.983129        1.000000    0.118745    0.000876    0.097645    4.682980
    0.049020    0.227582   -1.343205   -0.992418    0.000000       -1.983850        1.000000    0.184396    0.002125    0.097645    4.682980
    0.058824    0.272058   -1.297626   -0.993129    0.000000       -1.984778        1.000000    0.262877    0.004374    0.097645    4.682980
    0.068627    0.315970   -1.252010   -0.994029    0.000000       -1.985944        1.000000    0.354025    0.008032    0.097645    4.682980
    0.078431    0.359224   -1.206347   -0.995153    0.000000       -1.987387        1.000000    0.457651    0.013563    0.097645    4.682980
    0.088235    0.401732   -1.160627   -0.996544    0.000000       -1.989158        1.000000    0.573539    0.021476    0.097645    4.682980
    0.098039    0.443401   -1.114837   -0.998258    0.000000       -1.991319        1.000000    0.701447    0.032313    0.097645    4.682980
    0.107843    0.484145   -1.068958   -1.000368    0.000000       -1.993951        1.000000    0.841109    0.046640    0.097645    4.682980
    0.117647    0.523874   -1.022972   -1.002964    0.000000       -1.997157        1.000000    0.992231    0.065031    0.097645    4.682980
    0.127451    0.562501   -0.976854   -1.006167    0.000000       -2.001067        1.000000    1.154496    0.088063    0.097645    4.682980
    0.137255    0.599943   -0.930571   -1.010130    0.000000       -2.005852        1.000000    1.327562    0.116295    0.097645    4.682980
    0.147059    0.636112   -0.884086   -1.015058    0.000000       -2.011733        1.000000    1.511062    0.150261    0.097645    4.682980
    0.156863    0.670925   -0.837347   -1.021217    0.000000       -2.018999        1.000000    1.704604    0.190457    0.097645    4.682980
    0.166667    0.704296   -0.790290   -1.028964    0.000000       -2.028032        1.000000    1.907773    0.237328    0.097645    4.682980
    0.176471    0.736142   -0.742832   -1.038778    0.000000       -2.039341        1.000000    2.120129    0.291258    0.097645    4.682980
    0.186275    0.766374   -0.694865   -1.051300    0.000000       -2.053605        1.000000    2.341205    0.352560    0.097645    4.682980
    0.196078    0.794904   -0.646244   -1.067395    0.000000       -2.071732        1.000000    2.570512    0.421464    0.097645    4.682980
    0.205882    0.821637   -0.596781   -1.088220    0.000000       -2.094929        1.000000    2.807530    0.498111    0.097645    4.682980
    0.215686    0.846471   -0.546225   -1.115289    0.000000       -2.124763        1.000000    3.051712    0.582542    0.097645    4.682980
    0.225490    0.869296   -0.494248   -1.150478    0.000000       -2.163166        1.000000    3.302479    0.674687    0.097645    4.682980
    0.235294    0.889985   -0.440429   -1.195823    0.000000       -2.212210        1.000000    3.559214    0.774361    0.097645    4.682980
    0.245098    0.908391   -0.384266   -1.252692    0.000000       -2.273259        1.000000    3.821258    0.881241    0.097645    4.682980
    0.254902    0.924347   -0.325247   -1.319463    0.000000       -2.344588        1.000000    4.087905    0.994854    0.097645    4.682980
    0.264706    0.937669   -0.263099   -1.386261    0.000000       -2.416037        1.000000    4.358395    1.114540    0.097645    4.682980
    0.274510    0.948173   -0.198351   -1.426461    0.000000       -2.460442        1.000000    4.631916    1.239424    0.097645    4.682980
    0.284314    0.955743   -0.133249   -1.392561    0.000000       -2.429592        1.000000    4.907620    1.368390    0.097645    4.682980
    0.294118    0.960427   -0.072362   -1.237646    0.000000       -2.276125        1.000000    5.184675    1.500141    0.097645    4.682980
    0.303922    0.962531   -0.021441   -0.965284    0.000000       -2.003972        1.000000    5.462337    1.633378    0.097645    4.682980
    0.313725    0.962611    0.015532   -0.644700    0.000000       -1.683416        1.000000    5.740022    1.767050    0.097645    4.682980
    0.323529    0.961325    0.038254   -0.355013    0.000000       -1.394483        1.000000    6.017337    1.900492    0.097645    4.682980
    0.333333    0.959279    0.049221   -0.135289    0.000000       -1.176476        1.000000    6.294061    2.033382    0.097645    4.682980
    0.343137    0.956936    0.051778    0.012992    0.000000       -1.030610        1.000000    6.570109    2.165615    0.097645    4.682980
    0.352941    0.954609    0.048903    0.104080    0.000000       -0.942216        1.000000    6.845486    2.297202    0.097645    4.682980
    0.362745    0.952495    0.042850    0.153904    0.000000       -0.895006        1.000000    7.120253    2.428204    0.097645    4.682980
    0.372549    0.950700    0.035204    0.175304    0.000000       -0.875900        1.000000    7.394502    2.558707    0.097645    4.682980
    0.382353    0.949271    0.027045    0.177578    0.000000       -0.875477        1.000000    7.668339    2.688803    0.097645    4.682980
    0.392157    0.948214    0.019091    0.167241    0.000000       -0.887181        1.000000    7.941871    2.818588    0.097645    4.682980
    0.401961    0.947508    0.011810    0.148884    0.000000       -0.906443        1.000000    8.215200    2.948152    0.097645    4.682980
    0.411765    0.947115    0.005492    0.125808    0.000000       -0.930015        1.000000    8.488415    3.077577    0.097645    4.682980
    0.421569    0.946986    0.000293    0.100467    0.000000       -0.955514        1.000000    8.761593    3.206937    0.097645    4.682980
    0.431373    0.947070   -0.003728    0.074734    0.000000       -0.981147        1.000000    9.034795    3.336291    0.097645    4.682980
    0.441176    0.947311   -0.006586    0.050060    0.000000       -1.005537        1.000000    9.308066    3.465690    0.097645    4.682980
    0.450980    0.947658   -0.008358    0.027553    0.000000       -1.027643        1.000000    9.581438    3.595168    0.097645    4.682980
    0.460784    0.948063   -0.009162    0.008017    0.000000       -1.046720        1.000000    9.854927    3.724749    0.097645    4.682980
    0.470588    0.948486   -0.009147   -0.008041    0.000000       -1.062309        1.000000   10.128537    3.854444    0.097645    4.682980
    0.480392    0.948893   -0.008480   -0.020411    0.000000       -1.074233        1.000000   10.402266    3.984253    0.097645    4.682980
    0.490196    0.949258   -0.007329   -0.029164    0.000000       -1.082590        1.000000   10.676099    4.114170    0.097645    4.682980
    0.500000    0.949561   -0.005853   -0.034627    0.000000       -1.087727        1.000000   10.950020    4.244179    0.097645    4.682980
    0.509804    0.949792   -0.004191   -0.037343    0.000000       -1.090196        1.000000   11.224007    4.374263    0.097645    4.682980
    0.519608    0.949945   -0.002455   -0.038009    0.000000       -1.090698        1.000000   11.498038    4.504401    0.097645    4.682980
    0.529412    0.950018   -0.000720   -0.037415    0.000000       -1.090027        1.000000   11.772091    4.634570    0.097645    4.682980
    0.539216    0.950012    0.000974   -0.036388    0.000000       -1.089006        1.000000   12.046142    4.764748    0.097645    4.682980
    0.549020    0.949929    0.002627   -0.035747    0.000000       -1.088453        1.000000   12.320169    4.894914    0.097645    4.682980
    0.558824    0.949771    0.004274   -0.036278    0.000000       -1.089154        1.000000   12.594150    5.025046    0.097645    4.682980
    0.568627    0.949536    0.005987   -0.038733    0.000000       -1.091860        1.000000   12.868063    5.155124    0.097645    4.682980
    0.578431    0.949218    0.007871   -0.043835    0.000000       -1.097300        1.000000   13.141885    5.285124    0.097645    4.682980
    0.588235    0.948808    0.010064   -0.052304    0.000000       -1.106204        1.000000   13.415588    5.415024    0.097645    4.682980
