           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000   -0.000000    0.008663    4.491008
    0.009804    0.044015   -1.526877   -0.997495    0.000000       -1.994989        1.000000    0.000000    0.000003    0.008663    4.491008
    0.019608    0.087946   -1.482958   -0.997498    0.000000       -1.994994        1.000000    0.024330    0.000047    0.008663    4.491008
    0.029412    0.131707   -1.439038   -0.997504    0.000000       -1.995001        1.000000    0.060766    0.000237    0.008663    4.491008
    0.039216    0.175213   -1.395119   -0.997512    0.000000       -1.995012        1.000000    0.109238    0.000746    0.008663    4.491008
    0.049020    0.218382   -1.351199   -0.997523    0.000000       -1.995027        1.000000    0.169652    0.001811    0.008663    4.491008
    0.058824    0.261130   -1.307278   -0.997538    0.000000       -1.995045        1.000000    0.241893    0.003728    0.008663    4.491008
    0.068627    0.303374   -1.263356   -0.997556    0.000000       -1.995069        1.000000    0.325820    0.006850    0.008663    4.491008
    0.078431    0.345033   -1.219434   -0.997578    0.000000       -1.995098        1.000000    0.421272    0.011573    0.008663    4.491008
    0.088235    0.386027   -1.175511   -0.997606    0.000000       -1.995133        1.000000    0.528064    0.018337    0.008663    4.491008
    0.098039    0.426275   -1.131586   -0.997640    0.000000       -1.995177        1.000000    0.645991    0.027608    0.008663    4.491008
    0.107843    0.465702   -1.087659   -0.997682    0.000000       -1.995229        1.000000    0.774826    0.039879    0.008663    4.491008
    0.117647    0.504230   -1.043731   -0.997734    0.000000       -1.995293        1.000000    0.914318    0.055650    0.008663    4.491008
    0.127451    0.541786   -0.999800   -0.997797    0.000000       -1.995370        1.000000    1.064201    0.075425    0.008663    4.491008
    0.137255    0.578296   -0.955865   -0.997875    0.000000       -1.995465        1.000000    1.224184    0.099701    0.008663    4.491008
    0.147059    0.613690   -0.911928   -0.997972    0.000000       -1.995581        1.000000    1.393959    0.128953    0.008663    4.491008
    0.156863    0.647900   -0.867985   -0.998093    0.000000       -1.995724        1.000000    1.573197    0.163631    0.008663    4.491008
    0.166667    0.680860   -0.824036   -0.998245    0.000000       -1.995902        1.000000    1.761554    0.204144    0.008663    4.491008
    0.176471    0.712505   -0.780080   -0.998438    0.000000       -1.996125        1.000000    1.958665    0.250856    0.008663    4.491008
    0.186275    0.742775   -0.736114   -0.998685    0.000000       -1.996408        1.000000    2.164151    0.304072    0.008663    4.491008
    0.196078    0.771610   -0.692135   -0.999007    0.000000       -1.996771        1.000000    2.377613    0.364037    0.008663    4.491008
    0.205882    0.798954   -0.648141   -0.999430    0.000000       -1.997243        1.000000    2.598640    0.430925    0.008663    4.491008
    0.215686    0.824754   -0.604125   -0.999995    0.000000       -1.997868        1.000000    2.826805    0.504836    0.008663    4.491008
    0.225490    0.848959   -0.560079   -1.000766    0.000000       -1.998709        1.000000    3.061665    0.585790    0.008663    4.491008
    0.235294    0.871520   -0.515994   -1.001839    0.000000       -1.999868        1.000000    3.302767    0.673725    0.008663    4.491008
    0.245098    0.892393   -0.471852   -1.003371    0.000000       -2.001506        1.000000    3.549644    0.768495    0.008663    4.491008
    0.254902    0.911532   -0.427627   -1.005629    0.000000       -2.003896        1.000000    3.801815    0.869871    0.008663    4.491008
    0.264706    0.928898   -0.383280   -1.009079    0.000000       -2.007512        1.000000    4.058790    0.977541    0.008663    4.491008
    0.274510    0.944450   -0.338739   -1.014591    0.000000       -2.013241        1.000000    4.320068    1.091112    0.008663    4.491008
    0.284314    0.958146   -0.293881   -1.023905    0.000000       -2.022841        1.000000    4.585135    1.210113    0.008663    4.491008
    0.294118    0.969941   -0.248467   -1.040766    0.000000       -2.040095        1.000000    4.853465    1.334003    0.008663    4.491008
    0.303922    0.979779   -0.201998   -1.073984    0.000000       -2.073870        1.000000    5.124516    1.462170    0.008663    4.491008
    0.313725    0.987571   -0.153345   -1.145443    0.000000       -2.146146        1.000000    5.397723    1.593937    0.008663    4.491008
    0.323529    0.993156   -0.099933   -1.296721    0.000000       -2.298589        1.000000    5.672475    1.728548    0.008663    4.491008
    0.333333    0.996241   -0.039689   -1.366186    0.000000       -2.369169        1.000000    5.948080    1.865112    0.008663    4.491008
    0.343137    0.996851    0.006000   -0.584512    0.000000       -1.587653        1.000000    6.223855    2.002502    0.008663    4.491008
    0.352941    0.996278    0.015479    0.038772    0.000000       -0.964844        1.000000    6.499470    2.139873    0.008663    4.491008
    0.362745    0.995699    0.009917    0.166854    0.000000       -0.837416        1.000000    6.774926    2.277070    0.008663    4.491008
    0.372549    0.995419    0.003043    0.133110    0.000000       -0.871487        1.000000    7.050304    2.414157    0.008663    4.491008
    0.382353    0.995393   -0.001322    0.064263    0.000000       -0.940365        1.000000    7.325675    2.551207    0.008663    4.491008
    0.392157    0.995492   -0.002778    0.005736    0.000000       -0.998788        1.000000    7.601073    2.688270    0.008663    4.491008
    0.401961    0.995608   -0.002250   -0.024589    0.000000       -1.028998        1.000000    7.876504    2.825365    0.008663    4.491008
    0.411765    0.995680   -0.001020   -0.027636    0.000000       -1.031974        1.000000    8.151954    2.962486    0.008663    4.491008
    0.421569    0.995702   -0.000026   -0.016381    0.000000       -1.020698        1.000000    8.427410    3.099620    0.008663    4.491008
    0.431373    0.995691    0.000411   -0.004042    0.000000       -1.008370        1.000000    8.702864    3.236755    0.008663    4.491008
    0.441176    0.995672    0.000410    0.003043    0.000000       -1.001304        1.000000    8.978312    3.373886    0.008663    4.491008
    0.450980    0.995658    0.000224    0.004682    0.000000       -0.999680        1.000000    9.253756    3.511012    0.008663    4.491008
    0.460784    0.995652    0.000042    0.003273    0.000000       -1.001094        1.000000    9.529198    3.648135    0.008663    4.491008
    0.470588    0.995653   -0.000055    0.001190    0.000000       -1.003176        1.000000    9.804641    3.785257    0.008663    4.491008
    0.480392    0.995656   -0.000072   -0.000247    0.000000       -1.004611        1.000000   10.080085    3.922380    0.008663    4.491008
    0.490196    0.995658   -0.000047   -0.000759    0.000000       -1.005119        1.000000   10.355529    4.059504    0.008663    4.491008
    0.500000    0.995660   -0.000015   -0.000639    0.000000       -1.004998        1.000000   10.630974    4.196629    0.008663    4.491008
    0.509804    0.995660    0.000006   -0.000302    0.000000       -1.004661        1.000000   10.906419    4.333753    0.008663    4.491008
    0.519608    0.995659    0.000013   -0.000029    0.000000       -1.004388        1.000000   11.181863    4.470878    0.008663    4.491008
    0.529412    0.995659    0.000011    0.000083    0.000000       -1.004277        1.000000   11.457308    4.608002    0.008663    4.491008
    0.539216    0.995659    0.000008    0.000048    0.000000       -1.004312        1.000000   11.732752    4.745127    0.008663    4.491008
    0.549020    0.995658    0.000008   -0.000094    0.000000       -1.004454        1.000000   12.008196    4.882251    0.008663    4.491008
    0.558824    0.995658    0.000018   -0.000356    0.000000       -1.004717        1.000000   12.283641    5.019375    0.008663    4.491008
    0.568627    0.995656    0.000043   -0.000872    0.000000       -1.005234        1.000000   12.559084    5.156499    0.008663    4.491008
    0.578431    0.995653    0.000103   -0.002004    0.000000       -1.006370        1.000000   12.834527    5.293622    0.008663    4.491008
    0.588235    0.995646    0.000241   -0.004597    0.000000       -1.008969        1.000000   13.109968    5.430744    0.008663    4.491008
    0.598039    0.995630    0.000556   -0.010553    0.000000       -1.014942        1.000000   13.385405    5.567863    0.008663    4.491008
    0.607843    0.995591    0.001279   -0.024074    0.000000       -1.028501        1.000000   13.660830    5.704975    0.008663    4.491008
    0.617647    0.995504    0.002912   -0.053919    0.000000       -1.058431        1.000000   13.936232    5.842070    0.008663    4.491008
    0.627451    0.995307    0.006497   -0.116002    0.000000       -1.120696        1.000000   14.211579    5.979127    0.008663    4.491008
