           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990947        1.000000    0.000000    0.000000    0.018837    4.510652
    0.009804    0.044208   -1.526774   -0.995477    0.000000       -1.990952        1.000000    0.000000    0.000003    0.018837    4.510652
    0.019608    0.088330   -1.482752   -0.995488    0.000000       -1.990967        1.000000    0.024543    0.000048    0.018837    4.510652
    0.029412    0.132281   -1.438729   -0.995507    0.000000       -1.990992        1.000000    0.061298    0.000241    0.018837    4.510652
    0.039216    0.175976   -1.394705   -0.995534    0.000000       -1.991028        1.000000    0.110194    0.000758    0.018837    4.510652
    0.049020    0.219329   -1.350680   -0.995571    0.000000       -1.991076        1.000000    0.171136    0.001839    0.018837    4.510652
    0.058824    0.262258   -1.306653   -0.995618    0.000000       -1.991138        1.000000    0.244005    0.003786    0.018837    4.510652
    0.068627    0.304678   -1.262623   -0.995678    0.000000       -1.991215        1.000000    0.328662    0.006956    0.018837    4.510652
    0.078431    0.346508   -1.218590   -0.995753    0.000000       -1.991311        1.000000    0.424941    0.011752    0.018837    4.510652
    0.088235    0.387666   -1.174554   -0.995845    0.000000       -1.991429        1.000000    0.532656    0.018618    0.018837    4.510652
    0.098039    0.428073   -1.130513   -0.995958    0.000000       -1.991572        1.000000    0.651599    0.028031    0.018837    4.510652
    0.107843    0.467650   -1.086467   -0.996097    0.000000       -1.991745        1.000000    0.781538    0.040487    0.018837    4.510652
    0.117647    0.506320   -1.042414   -0.996267    0.000000       -1.991956        1.000000    0.922222    0.056495    0.018837    4.510652
    0.127451    0.544008   -0.998353   -0.996477    0.000000       -1.992213        1.000000    1.073377    0.076566    0.018837    4.510652
    0.137255    0.580640   -0.954281   -0.996736    0.000000       -1.992527        1.000000    1.234711    0.101203    0.018837    4.510652
    0.147059    0.616145   -0.910196   -0.997057    0.000000       -1.992911        1.000000    1.405911    0.130887    0.018837    4.510652
