           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   42.409212
    0.009804    0.288226   -0.082858   -2.994183    0.000000       -6.451774        1.000000    0.000000    0.041701    0.936446   42.409212
    0.019608    0.244105    0.033571    0.713684    0.000000       -3.380604        1.000000    0.637700    0.134814    0.936446   42.409212
    0.029412    0.253580   -0.012021   -0.174811    0.000000       -4.118061        1.000000    1.300152    0.214998    0.936446   42.409212
    0.039216    0.251851    0.003684    0.040512    0.000000       -3.930062        1.000000    1.958088    0.298711    0.936446   42.409212
    0.049020    0.252130   -0.001054   -0.009099    0.000000       -3.975300        1.000000    2.616754    0.381556    0.936446   42.409212
    0.058824    0.252099    0.000286    0.001951    0.000000       -3.964737        1.000000    3.275339    0.464610    0.936446   42.409212
    0.068627    0.252098   -0.000074   -0.000396    0.000000       -3.967111        1.000000    3.933919    0.547616    0.936446   42.409212
    0.078431    0.252100    0.000019    0.000074    0.000000       -3.966600        1.000000    4.592506    0.630632    0.936446   42.409212
    0.088235    0.252099   -0.000004   -0.000012    0.000000       -3.966704        1.000000    5.251091    0.713647    0.936446   42.409212
    0.098039    0.252100    0.000001    0.000001    0.000000       -3.966684        1.000000    5.909676    0.796661    0.936446   42.409212
    0.107843    0.252100   -0.000000    0.000000    0.000000       -3.966688        1.000000    6.568261    0.879676    0.936446   42.409212
    0.117647    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    7.226847    0.962690    0.936446   42.409212
    0.127451    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    7.885432    1.045705    0.936446   42.409212
    0.137255    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    8.544017    1.128719    0.936446   42.409212
    0.147059    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    9.202602    1.211734    0.936446   42.409212
    0.156863    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    9.861187    1.294748    0.936446   42.409212
    0.166667    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.519772    1.377763    0.936446   42.409212
    0.176471    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   11.178358    1.460777    0.936446   42.409212
    0.186275    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.836943    1.543792    0.936446   42.409212
    0.196078    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.495528    1.626806    0.936446   42.409212
    0.205882    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   13.154113    1.709821    0.936446   42.409212
    0.215686    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   13.812698    1.792835    0.936446   42.409212
    0.225490    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.471283    1.875850    0.936446   42.409212
    0.235294    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   15.129869    1.958864    0.936446   42.409212
    0.245098    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   15.788454    2.041879    0.936446   42.409212
    0.254902    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   16.447039    2.124893    0.936446   42.409212
    0.264706    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   17.105624    2.207908    0.936446   42.409212
    0.274510    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.764209    2.290922    0.936446   42.409212
    0.284314    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   18.422794    2.373937    0.936446   42.409212
    0.294118    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   19.081380    2.456951    0.936446   42.409212
    0.303922    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   19.739965    2.539966    0.936446   42.409212
    0.313725    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   20.398550    2.622980    0.936446   42.409212
    0.323529    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   21.057135    2.705995    0.936446   42.409212
    0.333333    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   21.715720    2.789009    0.936446   42.409212
    0.343137    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   22.374305    2.872024    0.936446   42.409212
    0.352941    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   23.032891    2.955038    0.936446   42.409212
    0.362745    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   23.691476    3.038053    0.936446   42.409212
    0.372549    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   24.350061    3.121067    0.936446   42.409212
