           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195505    0.000000       -2.391010        1.000000    0.000000    0.000000    0.595871    7.765904
    0.009804    0.076031   -1.479580   -1.203193    0.000000       -2.401252        1.000000    0.000000    0.000032    0.595871    7.765904
    0.019608    0.151424   -1.387181   -1.226739    0.000000       -2.432524        1.000000    0.072438    0.000502    0.595871    7.765904
    0.029412    0.225514   -1.292346   -1.267452    0.000000       -2.486291        1.000000    0.180319    0.002524    0.595871    7.765904
    0.039216    0.297577   -1.193702   -1.327108    0.000000       -2.564501        1.000000    0.322674    0.007895    0.595871    7.765904
    0.049020    0.366797   -1.089743   -1.407257    0.000000       -2.668754        1.000000    0.498142    0.019003    0.595871    7.765904
    0.058824    0.432229   -0.978894   -1.507836    0.000000       -2.798683        1.000000    0.704911    0.038663    0.595871    7.765904
    0.068627    0.492769   -0.859724   -1.624556    0.000000       -2.949002        1.000000    0.940641    0.069850    0.595871    7.765904
    0.078431    0.547154   -0.731420   -1.744712    0.000000       -3.104890        1.000000    1.202388    0.115287    0.595871    7.765904
    0.088235    0.594017   -0.594608   -1.842440    0.000000       -3.236960        1.000000    1.486553    0.176854    0.595871    7.765904
    0.098039    0.632063   -0.452441   -1.877941    0.000000       -3.300872        1.000000    1.788918    0.254920    0.595871    7.765904
    0.107843    0.660382   -0.311329   -1.808577    0.000000       -3.250056        1.000000    2.104831    0.347842    0.595871    7.765904
    0.117647    0.678804   -0.180276   -1.613437    0.000000       -3.062743        1.000000    2.429556    0.452091    0.595871    7.765904
    0.127451    0.688095   -0.068341   -1.313358    0.000000       -2.763254        1.000000    2.758726    0.563157    0.595871    7.765904
    0.137255    0.689824    0.018430   -0.962808    0.000000       -2.412207        1.000000    3.088723    0.676809    0.595871    7.765904
    0.147059    0.685971    0.078482   -0.619940    0.000000       -2.073240        1.000000    3.416877    0.789957    0.595871    7.765904
    0.156863    0.678512    0.114032   -0.323628    0.000000       -1.787870        1.000000    3.741463    0.900822    0.595871    7.765904
    0.166667    0.669157    0.129364   -0.089939    0.000000       -1.571870        1.000000    4.061573    1.008635    0.595871    7.765904
    0.176471    0.659255    0.129338    0.080508    0.000000       -1.423687        1.000000    4.376946    1.113264    0.595871    7.765904
    0.186275    0.649788    0.118539    0.194522    0.000000       -1.333642        1.000000    4.687791    1.214916    0.595871    7.765904
    0.196078    0.641419    0.100916    0.261331    0.000000       -1.289781        1.000000    4.994632    1.313973    0.595871    7.765904
    0.205882    0.634538    0.079705    0.290275    0.000000       -1.280671        1.000000    5.298182    1.410886    0.595871    7.765904
    0.215686    0.629321    0.057456    0.289987    0.000000       -1.296404        1.000000    5.599235    1.506134    0.595871    7.765904
    0.225490    0.625772    0.036092    0.268222    0.000000       -1.328763        1.000000    5.898591    1.600186    0.595871    7.765904
    0.235294    0.623769    0.016983    0.231857    0.000000       -1.371069        1.000000    6.196989    1.693481    0.595871    7.765904
    0.245098    0.623106    0.001004    0.186901    0.000000       -1.417960        1.000000    6.495070    1.786413    0.595871    7.765904
    0.254902    0.623525   -0.011390    0.138485    0.000000       -1.465195        1.000000    6.793351    1.879318    0.595871    7.765904
    0.264706    0.624747   -0.020103    0.090821    0.000000       -1.509504        1.000000    7.092217    1.972464    0.595871    7.765904
    0.274510    0.626497   -0.025322    0.047172    0.000000       -1.548492        1.000000    7.391920    2.066049    0.595871    7.765904
    0.284314    0.628524   -0.027448    0.009852    0.000000       -1.580578        1.000000    7.692592    2.160197    0.595871    7.765904
    0.294118    0.630611   -0.027019   -0.019755    0.000000       -1.604939        1.000000    7.994263    2.254967    0.595871    7.765904
    0.303922    0.632588   -0.024649   -0.041114    0.000000       -1.621440        1.000000    8.296880    2.350356    0.595871    7.765904
    0.313725    0.634331   -0.020963   -0.054425    0.000000       -1.630542        1.000000    8.600330    2.446318    0.595871    7.765904
    0.323529    0.635762   -0.016547   -0.060471    0.000000       -1.633172        1.000000    8.904465    2.542770    0.595871    7.765904
    0.333333    0.636845   -0.011910   -0.060440    0.000000       -1.630569        1.000000    9.209118    2.639613    0.595871    7.765904
    0.343137    0.637580   -0.007462   -0.055742    0.000000       -1.624129        1.000000    9.514123    2.736737    0.595871    7.765904
    0.352941    0.637994   -0.003503   -0.047841    0.000000       -1.615245        1.000000    9.819325    2.834039    0.595871    7.765904
    0.362745    0.638131   -0.000223   -0.038118    0.000000       -1.605194        1.000000   10.124593    2.931425    0.595871    7.765904
    0.372549    0.638047    0.002286   -0.027771    0.000000       -1.595049        1.000000   10.429822    3.028817    0.595871    7.765904
