           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129633    0.000000       -2.259265        1.000000    0.000000    0.000000    0.519768    6.827232
    0.009804    0.066870   -1.495103   -1.133370    0.000000       -2.264244        1.000000    0.000000    0.000018    0.519768    6.827232
    0.019608    0.133355   -1.418904   -1.144799    0.000000       -2.279432        1.000000    0.056083    0.000284    0.519768    6.827232
    0.029412    0.199063   -1.341666   -1.164544    0.000000       -2.305544        1.000000    0.139800    0.001427    0.519768    6.827232
    0.039216    0.263583   -1.262802   -1.193584    0.000000       -2.343687        1.000000    0.250652    0.004472    0.519768    6.827232
    0.049020    0.326479   -1.181649   -1.233162    0.000000       -2.395255        1.000000    0.387955    0.010798    0.519768    6.827232
    0.058824    0.387275   -1.097457   -1.284623    0.000000       -2.461722        1.000000    0.550826    0.022080    0.519768    6.827232
    0.068627    0.445442   -1.009390   -1.349065    0.000000       -2.544232        1.000000    0.738159    0.040208    0.519768    6.827232
    0.078431    0.500384   -0.916567   -1.426635    0.000000       -2.642797        1.000000    0.948599    0.067171    0.519768    6.827232
    0.088235    0.551430   -0.818161   -1.515254    0.000000       -2.754875        1.000000    1.180507    0.104904    0.519768    6.827232
    0.098039    0.597831   -0.713614   -1.608565    0.000000       -2.873138        1.000000    1.431928    0.155070    0.519768    6.827232
    0.107843    0.638784   -0.603010   -1.693333    0.000000       -2.982708        1.000000    1.700573    0.218789    0.519768    6.827232
    0.117647    0.673500   -0.487606   -1.747651    0.000000       -3.059392        1.000000    1.983818    0.296327    0.519768    6.827232
    0.127451    0.701323   -0.370372   -1.743122    0.000000       -3.072314        1.000000    2.278764    0.386837    0.519768    6.827232
    0.137255    0.721907   -0.256153   -1.654293    0.000000       -2.994315        1.000000    2.582367    0.488298    0.519768    6.827232
    0.147059    0.735367   -0.150996   -1.473182    0.000000       -2.817575        1.000000    2.891630    0.597787    0.519768    6.827232
    0.156863    0.742338   -0.060610   -1.218005    0.000000       -2.562627        1.000000    3.203825    0.712073    0.519768    6.827232
    0.166667    0.743881    0.011241   -0.926377    0.000000       -2.270594        1.000000    3.516669    0.828260    0.519768    6.827232
    0.176471    0.741273    0.063485   -0.638096    0.000000       -1.984410        1.000000    3.828416    0.944202    0.519768    6.827232
    0.186275    0.735800    0.097381   -0.381585    0.000000       -1.734212        1.000000    4.137861    1.058565    0.519768    6.827232
    0.196078    0.728607    0.115591   -0.170587    0.000000       -1.533909        1.000000    4.444282    1.170677    0.519768    6.827232
    0.205882    0.720638    0.121295   -0.007702    0.000000       -1.385166        1.000000    4.747351    1.280315    0.519768    6.827232
    0.215686    0.712617    0.117617    0.110655    0.000000       -1.282927        1.000000    5.047046    1.387521    0.519768    6.827232
    0.225490    0.705075    0.107340    0.190588    0.000000       -1.219538        1.000000    5.343570    1.492488    0.519768    6.827232
