           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119709    0.000000       -2.239418        1.000000    0.000000    0.000000    0.505859    6.689405
    0.009804    0.065523   -1.497291   -1.123009    0.000000       -2.243815        1.000000    0.000000    0.000016    0.505859    6.689405
    0.019608    0.130692   -1.423349   -1.133099    0.000000       -2.257225        1.000000    0.053854    0.000259    0.505859    6.689405
    0.029412    0.195143   -1.348508   -1.150524    0.000000       -2.280272        1.000000    0.134265    0.001304    0.505859    6.689405
    0.039216    0.258501   -1.272262   -1.176147    0.000000       -2.313938        1.000000    0.240785    0.004088    0.505859    6.689405
    0.049020    0.320369   -1.194036   -1.211091    0.000000       -2.359488        1.000000    0.372798    0.009874    0.505859    6.689405
    0.058824    0.380316   -1.113177   -1.256632    0.000000       -2.418332        1.000000    0.529513    0.020201    0.505859    6.689405
    0.068627    0.437872   -1.028952   -1.313958    0.000000       -2.491740        1.000000    0.709946    0.036814    0.505859    6.689405
    0.078431    0.492507   -0.940560   -1.383682    0.000000       -2.580286        1.000000    0.912891    0.061572    0.505859    6.689405
    0.088235    0.543629   -0.847207   -1.464924    0.000000       -2.682811        1.000000    1.136902    0.096315    0.505859    6.689405
    0.098039    0.590574   -0.748244   -1.553740    0.000000       -2.794710        1.000000    1.380258    0.142699    0.505859    6.689405
    0.107843    0.632619   -0.643442   -1.640890    0.000000       -2.905531        1.000000    1.640939    0.201965    0.505859    6.689405
    0.117647    0.669023   -0.533415   -1.709591    0.000000       -2.996656        1.000000    1.916621    0.274682    0.505859    6.689405
    0.127451    0.699112   -0.420140   -1.735357    0.000000       -3.041344        1.000000    2.204701    0.360479    0.505859    6.689405
    0.137255    0.722417   -0.307331   -1.691251    0.000000       -3.010633        1.000000    2.502385    0.457901    0.505859    6.689405
    0.147059    0.738829   -0.200235   -1.559762    0.000000       -2.886212        1.000000    2.806832    0.564511    0.505859    6.689405
    0.156863    0.748706   -0.104581   -1.345149    0.000000       -2.673489        1.000000    3.115348    0.677304    0.505859    6.689405
    0.166667    0.752855   -0.025020   -1.075044    0.000000       -2.402905        1.000000    3.425574    0.793311    0.505859    6.689405
    0.176471    0.752390    0.036065   -0.788163    0.000000       -2.116398        1.000000    3.735609    0.910099    0.505859    6.689405
    0.186275    0.748531    0.078745   -0.518434    0.000000       -1.850245        1.000000    4.044053    1.025997    0.505859    6.689405
    0.196078    0.742434    0.104903   -0.286593    0.000000       -1.626109        1.000000    4.349985    1.140044    0.505859    6.689405
    0.205882    0.735095    0.117343   -0.100564    0.000000       -1.451576        1.000000    4.652893    1.251806    0.505859    6.689405
    0.215686    0.727311    0.119086    0.040196    0.000000       -1.324994        1.000000    4.952594    1.361188    0.505859    6.689405
    0.225490    0.719683    0.112958    0.140430    0.000000       -1.240215        1.000000    5.249151    1.468295    0.505859    6.689405
    0.235294    0.712644    0.101417    0.206310    0.000000       -1.189706        1.000000    5.542807    1.573338    0.505859    6.689405
    0.245098    0.706477    0.086512    0.244024    0.000000       -1.166157        1.000000    5.833923    1.676587    0.505859    6.689405
    0.254902    0.701348    0.069902    0.259220    0.000000       -1.163125        1.000000    6.122925    1.778335    0.505859    6.689405
    0.264706    0.697325    0.052895    0.256864    0.000000       -1.175182        1.000000    6.410269    1.878883    0.505859    6.689405
    0.274510    0.694400    0.036499    0.241279    0.000000       -1.197854        1.000000    6.696407    1.978523    0.505859    6.689405
    0.284314    0.692509    0.021455    0.216216    0.000000       -1.227477        1.000000    6.981767    2.077534    0.505859    6.689405
