           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000   -0.000000    0.900318   27.318820
    0.009804    0.249743   -0.885932   -3.249161    0.000000       -5.782038        1.000000    0.000000    0.008552    0.900318   27.318820
    0.019608    0.359661   -0.038199   -2.194193    0.000000       -4.972562        1.000000    0.605250    0.087750    0.900318   27.318820
    0.029412    0.328128    0.158669    0.346416    0.000000       -2.662889        1.000000    1.157436    0.188889    0.900318   27.318820
    0.039216    0.305333    0.008310    0.468189    0.000000       -2.806811        1.000000    1.671261    0.271067    0.900318   27.318820
    0.049020    0.312506   -0.036778   -0.074312    0.000000       -3.272085        1.000000    2.197158    0.350829    0.900318   27.318820
    0.058824    0.317939   -0.002765   -0.107475    0.000000       -3.252718        1.000000    2.732197    0.434844    0.900318   27.318820
    0.068627    0.316473    0.008087    0.014190    0.000000       -3.145530        1.000000    3.264770    0.519631    0.900318   27.318820
    0.078431    0.315241    0.000763    0.024206    0.000000       -3.147969        1.000000    3.795268    0.603483    0.900318   27.318820
    0.088235    0.315547   -0.001796   -0.002723    0.000000       -3.171822        1.000000    4.326281    0.687152    0.900318   27.318820
    0.098039    0.315828   -0.000205   -0.005464    0.000000       -3.171742        1.000000    4.857768    0.771026    0.900318   27.318820
    0.107843    0.315765    0.000397    0.000503    0.000000       -3.166404        1.000000    5.389150    0.854946    0.900318   27.318820
    0.117647    0.315701    0.000053    0.001230    0.000000       -3.166321        1.000000    5.920423    0.938820    0.900318   27.318820
    0.127451    0.315714   -0.000088   -0.000089    0.000000       -3.167511        1.000000    6.451718    1.022684    0.900318   27.318820
    0.137255    0.315729   -0.000014   -0.000277    0.000000       -3.167553        1.000000    6.983037    1.106557    0.900318   27.318820
    0.147059    0.315726    0.000019    0.000015    0.000000       -3.167287        1.000000    7.514352    1.190433    0.900318   27.318820
    0.156863    0.315723    0.000003    0.000062    0.000000       -3.167273        1.000000    8.045662    1.274307    0.900318   27.318820
    0.166667    0.315723   -0.000004   -0.000002    0.000000       -3.167332        1.000000    8.576972    1.358181    0.900318   27.318820
    0.176471    0.315724   -0.000001   -0.000014    0.000000       -3.167336        1.000000    9.108284    1.442054    0.900318   27.318820
