           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.068757    0.000000       -2.137514        1.000000    0.000000   -0.000000    0.418064    5.985403
    0.009804    0.058642   -1.508051   -1.070306    0.000000       -2.139578        1.000000    0.000000    0.000010    0.418064    5.985403
    0.019608    0.117053   -1.445122   -1.075032    0.000000       -2.145862        1.000000    0.043157    0.000159    0.418064    5.985403
    0.029412    0.174999   -1.381818   -1.083171    0.000000       -2.156639        1.000000    0.107679    0.000799    0.418064    5.985403
    0.039216    0.232244   -1.317926   -1.095109    0.000000       -2.172353        1.000000    0.193308    0.002508    0.418064    5.985403
    0.049020    0.288545   -1.253210   -1.111384    0.000000       -2.193622        1.000000    0.299695    0.006067    0.418064    5.985403
    0.058824    0.343650   -1.187395   -1.132688    0.000000       -2.221228        1.000000    0.426398    0.012443    0.418064    5.985403
    0.068627    0.397295   -1.120162   -1.159859    0.000000       -2.256114        1.000000    0.572881    0.022749    0.418064    5.985403
    0.078431    0.449198   -1.051140   -1.193851    0.000000       -2.299336        1.000000    0.738500    0.038213    0.418064    5.985403
    0.088235    0.499058   -0.979898   -1.235655    0.000000       -2.351972        1.000000    0.922503    0.060129    0.418064    5.985403
    0.098039    0.546545   -0.905953   -1.286107    0.000000       -2.414901        1.000000    1.124014    0.089801    0.418064    5.985403
    0.107843    0.591296   -0.828783   -1.345520    0.000000       -2.488388        1.000000    1.342025    0.128473    0.418064    5.985403
    0.117647    0.632913   -0.747882   -1.412994    0.000000       -2.571338        1.000000    1.575380    0.177248    0.418064    5.985403
    0.127451    0.670961   -0.662856   -1.485306    0.000000       -2.660096        1.000000    1.822763    0.236985    0.418064    5.985403
    0.137255    0.704977   -0.573606   -1.555349    0.000000       -2.746806        1.000000    2.082688    0.308172    0.418064    5.985403
    0.147059    0.734498   -0.480605   -1.610557    0.000000       -2.817797        1.000000    2.353497    0.390797    0.418064    5.985403
    0.156863    0.759113   -0.385236   -1.632614    0.000000       -2.853394        1.000000    2.633382    0.484224    0.418064    5.985403
    0.166667    0.778536   -0.290061   -1.600574    0.000000       -2.831380        1.000000    2.920428    0.587143    0.418064    5.985403
    0.176471    0.792702   -0.198769   -1.498628    0.000000       -2.735297        1.000000    3.212698    0.697649    0.418064    5.985403
