           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000   -0.000000    0.007421    4.488657
    0.009804    0.043992   -1.526887   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000003    0.007421    4.488657
    0.019608    0.087900   -1.482978   -0.997795    0.000000       -1.995587        1.000000    0.024304    0.000047    0.007421    4.488657
    0.029412    0.131638   -1.439068   -0.997799    0.000000       -1.995593        1.000000    0.060702    0.000237    0.007421    4.488657
    0.039216    0.175122   -1.395159   -0.997806    0.000000       -1.995602        1.000000    0.109124    0.000745    0.007421    4.488657
    0.049020    0.218269   -1.351248   -0.997815    0.000000       -1.995613        1.000000    0.169475    0.001808    0.007421    4.488657
    0.058824    0.260995   -1.307338   -0.997826    0.000000       -1.995628        1.000000    0.241640    0.003722    0.007421    4.488657
    0.068627    0.303218   -1.263427   -0.997840    0.000000       -1.995647        1.000000    0.325480    0.006838    0.007421    4.488657
    0.078431    0.344856   -1.219515   -0.997858    0.000000       -1.995670        1.000000    0.420833    0.011553    0.007421    4.488657
    0.088235    0.385829   -1.175602   -0.997880    0.000000       -1.995698        1.000000    0.527515    0.018304    0.007421    4.488657
    0.098039    0.426059   -1.131689   -0.997907    0.000000       -1.995732        1.000000    0.645320    0.027559    0.007421    4.488657
    0.107843    0.465467   -1.087774   -0.997940    0.000000       -1.995773        1.000000    0.774022    0.039808    0.007421    4.488657
    0.117647    0.503977   -1.043857   -0.997981    0.000000       -1.995823        1.000000    0.913372    0.055552    0.007421    4.488657
    0.127451    0.541516   -0.999938   -0.998031    0.000000       -1.995885        1.000000    1.063102    0.075293    0.007421    4.488657
    0.137255    0.578011   -0.956017   -0.998092    0.000000       -1.995959        1.000000    1.222922    0.099526    0.007421    4.488657
    0.147059    0.613391   -0.912093   -0.998169    0.000000       -1.996051        1.000000    1.392525    0.128729    0.007421    4.488657
    0.156863    0.647588   -0.868165   -0.998264    0.000000       -1.996164        1.000000    1.571584    0.163348    0.007421    4.488657
    0.166667    0.680536   -0.824233   -0.998384    0.000000       -1.996304        1.000000    1.759752    0.203792    0.007421    4.488657
    0.176471    0.712171   -0.780294   -0.998536    0.000000       -1.996480        1.000000    1.956668    0.250425    0.007421    4.488657
    0.186275    0.742432   -0.736348   -0.998732    0.000000       -1.996704        1.000000    2.161951    0.303552    0.007421    4.488657
    0.196078    0.771260   -0.692392   -0.998985    0.000000       -1.996990        1.000000    2.375205    0.363418    0.007421    4.488657
