           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048508    0.000000       -2.097016        1.000000    0.000000    0.000000    0.372369    5.705197
    0.009804    0.055901   -1.512130   -1.049563    0.000000       -2.098421        1.000000    0.000000    0.000008    0.372369    5.705197
    0.019608    0.111610   -1.453345   -1.052777    0.000000       -2.102697        1.000000    0.039224    0.000128    0.372369    5.705197
    0.029412    0.166932   -1.394316   -1.058306    0.000000       -2.110020        1.000000    0.097891    0.000647    0.372369    5.705197
    0.039216    0.221673   -1.334908   -1.066401    0.000000       -2.120685        1.000000    0.175795    0.002033    0.372369    5.705197
    0.049020    0.275634   -1.274967   -1.077422    0.000000       -2.135102        1.000000    0.272664    0.004922    0.372369    5.705197
    0.058824    0.328612   -1.214318   -1.091837    0.000000       -2.153808        1.000000    0.388151    0.010103    0.372369    5.705197
    0.068627    0.380397   -1.152753   -1.110236    0.000000       -2.177472        1.000000    0.521838    0.018490    0.372369    5.705197
    0.078431    0.430771   -1.090032   -1.133335    0.000000       -2.206893        1.000000    0.673228    0.031100    0.372369    5.705197
    0.088235    0.479504   -1.025868   -1.161965    0.000000       -2.242994        1.000000    0.841744    0.049018    0.372369    5.705197
    0.098039    0.526350   -0.959926   -1.197035    0.000000       -2.286766        1.000000    1.026724    0.073359    0.372369    5.705197
    0.107843    0.571047   -0.891823   -1.239424    0.000000       -2.339149        1.000000    1.227413    0.105225    0.372369    5.705197
    0.117647    0.613307   -0.821128   -1.289765    0.000000       -2.400785        1.000000    1.442953    0.145660    0.372369    5.705197
    0.127451    0.652815   -0.747393   -1.348005    0.000000       -2.471545        1.000000    1.672378    0.195580    0.372369    5.705197
    0.137255    0.689227   -0.670210   -1.412651    0.000000       -2.549710        1.000000    1.914599    0.255714    0.372369    5.705197
    0.147059    0.722174   -0.589319   -1.479586    0.000000       -2.630720        1.000000    2.168399    0.326508    0.372369    5.705197
    0.156863    0.751274   -0.504802   -1.540539    0.000000       -2.705587        1.000000    2.432427    0.408037    0.372369    5.705197
    0.166667    0.776161   -0.417347   -1.581846    0.000000       -2.759652        1.000000    2.705200    0.499905    0.372369    5.705197
    0.176471    0.796536   -0.328557   -1.584979    0.000000       -2.773261        1.000000    2.985134    0.601177    0.372369    5.705197
    0.186275    0.812234   -0.241113   -1.530864    0.000000       -2.726421        1.000000    3.270585    0.710384    0.372369    5.705197
    0.196078    0.823304   -0.158593   -1.408190    0.000000       -2.607565        1.000000    3.559927    0.825650    0.372369    5.705197
