           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014060    0.000000       -2.028120        1.000000    0.000000    0.000000    0.266544    5.205883
    0.009804    0.051015   -1.519034   -1.014480    0.000000       -2.028680        1.000000    0.000000    0.000005    0.266544    5.205883
    0.019608    0.101894   -1.467228   -1.015759    0.000000       -2.030381        1.000000    0.032675    0.000086    0.266544    5.205883
    0.029412    0.152499   -1.415333   -1.017951    0.000000       -2.033288        1.000000    0.081579    0.000435    0.266544    5.205883
    0.039216    0.202693   -1.363302   -1.021151    0.000000       -2.037508        1.000000    0.146579    0.001366    0.266544    5.205883
    0.049020    0.252340   -1.311079   -1.025489    0.000000       -2.043196        1.000000    0.227500    0.003311    0.266544    5.205883
    0.058824    0.301300   -1.258602   -1.031144    0.000000       -2.050555        1.000000    0.324121    0.006805    0.266544    5.205883
    0.068627    0.349435   -1.205797   -1.038345    0.000000       -2.059847        1.000000    0.436178    0.012475    0.266544    5.205883
    0.078431    0.396604   -1.152580   -1.047384    0.000000       -2.071405        1.000000    0.563362    0.021027    0.266544    5.205883
    0.088235    0.442666   -1.098847   -1.058627    0.000000       -2.085640        1.000000    0.705317    0.033224    0.266544    5.205883
    0.098039    0.487473   -1.044474   -1.072529    0.000000       -2.103061        1.000000    0.861640    0.049867    0.266544    5.205883
    0.107843    0.530876   -0.989313   -1.089648    0.000000       -2.124286        1.000000    1.031883    0.071780    0.266544    5.205883
    0.117647    0.572720   -0.933181   -1.110659    0.000000       -2.150052        1.000000    1.215543    0.099778    0.266544    5.205883
    0.127451    0.612840   -0.875861   -1.136351    0.000000       -2.181216        1.000000    1.412070    0.134651    0.266544    5.205883
    0.137255    0.651064   -0.817092   -1.167603    0.000000       -2.218720        1.000000    1.620854    0.177132    0.266544    5.205883
    0.147059    0.687205   -0.756567   -1.205301    0.000000       -2.263496        1.000000    1.841228    0.227875    0.266544    5.205883
    0.156863    0.721062   -0.693938   -1.250139    0.000000       -2.316252        1.000000    2.072459    0.287418    0.266544    5.205883
    0.166667    0.752413   -0.628834   -1.302206    0.000000       -2.377033        1.000000    2.313745    0.356149    0.266544    5.205883
    0.176471    0.781020   -0.560911   -1.360230    0.000000       -2.444416        1.000000    2.564203    0.434266    0.266544    5.205883
    0.186275    0.806626   -0.489949   -1.420322    0.000000       -2.514207        1.000000    2.822873    0.521730    0.266544    5.205883
    0.196078    0.828969   -0.416031   -1.474270    0.000000       -2.577689        1.000000    3.088709    0.618205    0.266544    5.205883
    0.205882    0.847803   -0.339802   -1.508026    0.000000       -2.620101        1.000000    3.360583    0.723014    0.266544    5.205883
    0.215686    0.862944   -0.262771   -1.502173    0.000000       -2.621219        1.000000    3.637314    0.835111    0.266544    5.205883
    0.225490    0.874321   -0.187482   -1.436891    0.000000       -2.560594        1.000000    3.917692    0.953110    0.266544    5.205883
    0.235294    0.882038   -0.117298   -1.301748    0.000000       -2.427696        1.000000    4.200545    1.075402    0.266544    5.205883
    0.245098    0.886403   -0.055671   -1.104560    0.000000       -2.230968        1.000000    4.484799    1.200359    0.266544    5.205883
    0.254902    0.887904   -0.005177   -0.870697    0.000000       -1.996929        1.000000    4.769533    1.326547    0.266544    5.205883
    0.264706    0.887139    0.033126   -0.631892    0.000000       -1.758492        1.000000    5.054022    1.452871    0.266544    5.205883
    0.274510    0.884724    0.059684   -0.413797    0.000000       -1.542080        1.000000    5.337737    1.578606    0.266544    5.205883
    0.284314    0.881226    0.075963   -0.230471    0.000000       -1.361981        1.000000    5.620330    1.703339    0.266544    5.205883
    0.294118    0.877120    0.083870   -0.085740    0.000000       -1.221828        1.000000    5.901606    1.826881    0.266544    5.205883
    0.303922    0.872784    0.085332    0.022793    0.000000       -1.118797        1.000000    6.181492    1.949187    0.266544    5.205883
    0.313725    0.868500    0.082072    0.100231    0.000000       -1.047304        1.000000    6.460004    2.070295    0.266544    5.205883
    0.323529    0.864471    0.075533    0.152236    0.000000       -1.001243        1.000000    6.737224    2.190295    0.266544    5.205883
    0.333333    0.860833    0.066876    0.184021    0.000000       -0.975047        1.000000    7.013277    2.309302    0.266544    5.205883
    0.343137    0.857670    0.057017    0.200019    0.000000       -0.964036        1.000000    7.288316    2.427444    0.266544    5.205883
    0.352941    0.855025    0.046665    0.203859    0.000000       -0.964425        1.000000    7.562507    2.544856    0.266544    5.205883
    0.362745    0.852908    0.036364    0.198479    0.000000       -0.973206        1.000000    7.836019    2.661673    0.266544    5.205883
    0.372549    0.851306    0.026521    0.186258    0.000000       -0.987995        1.000000    8.109017    2.778025    0.266544    5.205883
    0.382353    0.850188    0.017435    0.169135    0.000000       -1.006897        1.000000    8.381656    2.894036    0.266544    5.205883
    0.392157    0.849510    0.009313    0.148712    0.000000       -1.028387        1.000000    8.654079    3.009821    0.266544    5.205883
