           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998134    0.000000       -1.996269        1.000000    0.000000    0.000000    0.184273    4.919218
    0.009804    0.048209   -1.522656   -0.998317    0.000000       -1.996512        1.000000    0.000000    0.000004    0.184273    4.919218
    0.019608    0.096306   -1.474497   -0.998872    0.000000       -1.997250        1.000000    0.029183    0.000068    0.184273    4.919218
    0.029412    0.144180   -1.426303   -0.999821    0.000000       -1.998510        1.000000    0.072873    0.000341    0.184273    4.919218
    0.039216    0.191719   -1.378052   -1.001204    0.000000       -2.000335        1.000000    0.130968    0.001073    0.184273    4.919218
    0.049020    0.238812   -1.329724   -1.003074    0.000000       -2.002789        1.000000    0.203334    0.002603    0.184273    4.919218
    0.058824    0.285348   -1.281292   -1.005504    0.000000       -2.005956        1.000000    0.289801    0.005353    0.184273    4.919218
    0.068627    0.331217   -1.232727   -1.008589    0.000000       -2.009946        1.000000    0.390167    0.009824    0.184273    4.919218
    0.078431    0.376307   -1.183996   -1.012451    0.000000       -2.014897        1.000000    0.504197    0.016576    0.184273    4.919218
    0.088235    0.420509   -1.135056   -1.017247    0.000000       -2.020987        1.000000    0.631621    0.026222    0.184273    4.919218
    0.098039    0.463713   -1.085859   -1.023173    0.000000       -2.028436        1.000000    0.772137    0.039414    0.184273    4.919218
    0.107843    0.505807   -1.036343   -1.030479    0.000000       -2.037525        1.000000    0.925408    0.056823    0.184273    4.919218
    0.117647    0.546680   -0.986436   -1.039483    0.000000       -2.048604        1.000000    1.091065    0.079129    0.184273    4.919218
    0.127451    0.586219   -0.936046   -1.050586    0.000000       -2.062113        1.000000    1.268702    0.107002    0.184273    4.919218
    0.137255    0.624308   -0.885060   -1.064295    0.000000       -2.078607        1.000000    1.457882    0.141087    0.184273    4.919218
    0.147059    0.660830   -0.833337   -1.081247    0.000000       -2.098770        1.000000    1.658129    0.181984    0.184273    4.919218
    0.156863    0.695660   -0.780703   -1.102228    0.000000       -2.123443        1.000000    1.868930    0.230235    0.184273    4.919218
    0.166667    0.728668   -0.726942   -1.128183    0.000000       -2.153629        1.000000    2.089734    0.286304    0.184273    4.919218
    0.176471    0.759715   -0.671787   -1.160185    0.000000       -2.190454        1.000000    2.319945    0.350561    0.184273    4.919218
    0.186275    0.788648   -0.614921   -1.199316    0.000000       -2.235036        1.000000    2.558923    0.423260    0.184273    4.919218
    0.196078    0.815301   -0.555979   -1.246349    0.000000       -2.288154        1.000000    2.805978    0.504522    0.184273    4.919218
    0.205882    0.839490   -0.494580   -1.301043    0.000000       -2.349499        1.000000    3.060363    0.594303    0.184273    4.919218
    0.215686    0.861015   -0.430403   -1.360762    0.000000       -2.416258        1.000000    3.321271    0.692371    0.184273    4.919218
    0.225490    0.879664   -0.363360   -1.418190    0.000000       -2.480764        1.000000    3.587830    0.798264    0.184273    4.919218
    0.235294    0.895233   -0.293881   -1.458525    0.000000       -2.527662        1.000000    3.859106    0.911253    0.184273    4.919218
    0.245098    0.907564   -0.223325   -1.458418    0.000000       -2.532906        1.000000    4.134119    1.030320    0.184273    4.919218
