           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994998    0.000000       -1.989995        1.000000    0.000000    0.000000    0.021767    4.516426
    0.009804    0.044264   -1.526739   -0.995002    0.000000       -1.990001        1.000000    0.000000    0.000003    0.021767    4.516426
    0.019608    0.088443   -1.482681   -0.995016    0.000000       -1.990020        1.000000    0.024606    0.000048    0.021767    4.516426
    0.029412    0.132450   -1.438623   -0.995039    0.000000       -1.990051        1.000000    0.061455    0.000242    0.021767    4.516426
    0.039216    0.176199   -1.394563   -0.995074    0.000000       -1.990096        1.000000    0.110475    0.000761    0.021767    4.516426
    0.049020    0.219607   -1.350502   -0.995120    0.000000       -1.990156        1.000000    0.171573    0.001847    0.021767    4.516426
    0.058824    0.262589   -1.306438   -0.995179    0.000000       -1.990234        1.000000    0.244628    0.003804    0.021767    4.516426
    0.068627    0.305060   -1.262371   -0.995254    0.000000       -1.990331        1.000000    0.329499    0.006988    0.021767    4.516426
    0.078431    0.346940   -1.218300   -0.995348    0.000000       -1.990452        1.000000    0.426022    0.011806    0.021767    4.516426
    0.088235    0.388146   -1.174225   -0.995463    0.000000       -1.990599        1.000000    0.534008    0.018703    0.021767    4.516426
    0.098039    0.428598   -1.130144   -0.995605    0.000000       -1.990778        1.000000    0.653249    0.028159    0.021767    4.516426
    0.107843    0.468218   -1.086057   -0.995779    0.000000       -1.990996        1.000000    0.783512    0.040671    0.021767    4.516426
    0.117647    0.506928   -1.041960   -0.995993    0.000000       -1.991260        1.000000    0.924545    0.056751    0.021767    4.516426
    0.127451    0.544653   -0.997853   -0.996256    0.000000       -1.991582        1.000000    1.076074    0.076912    0.021767    4.516426
    0.137255    0.581319   -0.953734   -0.996580    0.000000       -1.991975        1.000000    1.237803    0.101657    0.021767    4.516426
    0.147059    0.616855   -0.909598   -0.996984    0.000000       -1.992458        1.000000    1.409419    0.131471    0.021767    4.516426
    0.156863    0.651191   -0.865442   -0.997487    0.000000       -1.993054        1.000000    1.590588    0.166808    0.021767    4.516426
    0.166667    0.684259   -0.821261   -0.998121    0.000000       -1.993795        1.000000    1.780956    0.208085    0.021767    4.516426
