           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000   -0.000000    0.010091    4.493723
    0.009804    0.044042   -1.526865   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000003    0.010091    4.493723
    0.019608    0.087999   -1.482933   -0.997174    0.000000       -1.994344        1.000000    0.024359    0.000047    0.010091    4.493723
    0.029412    0.131786   -1.439002   -0.997181    0.000000       -1.994354        1.000000    0.060839    0.000238    0.010091    4.493723
    0.039216    0.175319   -1.395070   -0.997192    0.000000       -1.994368        1.000000    0.109370    0.000748    0.010091    4.493723
    0.049020    0.218513   -1.351137   -0.997206    0.000000       -1.994386        1.000000    0.169857    0.001815    0.010091    4.493723
    0.058824    0.261286   -1.307203   -0.997224    0.000000       -1.994410        1.000000    0.242184    0.003736    0.010091    4.493723
    0.068627    0.303555   -1.263269   -0.997247    0.000000       -1.994439        1.000000    0.326212    0.006864    0.010091    4.493723
    0.078431    0.345238   -1.219334   -0.997275    0.000000       -1.994476        1.000000    0.421778    0.011597    0.010091    4.493723
    0.088235    0.386254   -1.175397   -0.997310    0.000000       -1.994521        1.000000    0.528698    0.018375    0.010091    4.493723
    0.098039    0.426525   -1.131458   -0.997353    0.000000       -1.994575        1.000000    0.646766    0.027665    0.010091    4.493723
    0.107843    0.465973   -1.087518   -0.997406    0.000000       -1.994642        1.000000    0.775753    0.039961    0.010091    4.493723
    0.117647    0.504521   -1.043575   -0.997471    0.000000       -1.994722        1.000000    0.915411    0.055764    0.010091    4.493723
    0.127451    0.542096   -0.999628   -0.997551    0.000000       -1.994820        1.000000    1.065470    0.075579    0.010091    4.493723
    0.137255    0.578624   -0.955678   -0.997650    0.000000       -1.994939        1.000000    1.225641    0.099904    0.010091    4.493723
    0.147059    0.614034   -0.911723   -0.997772    0.000000       -1.995086        1.000000    1.395613    0.129215    0.010091    4.493723
    0.156863    0.648259   -0.867761   -0.997925    0.000000       -1.995267        1.000000    1.575059    0.163962    0.010091    4.493723
    0.166667    0.681232   -0.823793   -0.998117    0.000000       -1.995491        1.000000    1.763633    0.204555    0.010091    4.493723
    0.176471    0.712889   -0.779814   -0.998361    0.000000       -1.995774        1.000000    1.960970    0.251357    0.010091    4.493723
