           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993551    0.000000       -1.987103        1.000000    0.000000   -0.000000    0.032635    4.538269
    0.009804    0.044478   -1.526590   -0.993560    0.000000       -1.987114        1.000000    0.000000    0.000003    0.032635    4.538269
    0.019608    0.088870   -1.482383   -0.993586    0.000000       -1.987149        1.000000    0.024844    0.000049    0.032635    4.538269
    0.029412    0.133088   -1.438175   -0.993631    0.000000       -1.987208        1.000000    0.062050    0.000246    0.032635    4.538269
    0.039216    0.177045   -1.393964   -0.993695    0.000000       -1.987294        1.000000    0.111544    0.000775    0.032635    4.538269
    0.049020    0.220657   -1.349750   -0.993782    0.000000       -1.987408        1.000000    0.173230    0.001880    0.032635    4.538269
    0.058824    0.263838   -1.305532   -0.993895    0.000000       -1.987555        1.000000    0.246988    0.003872    0.032635    4.538269
    0.068627    0.306502   -1.261307   -0.994037    0.000000       -1.987740        1.000000    0.332672    0.007112    0.032635    4.538269
    0.078431    0.348568   -1.217076   -0.994215    0.000000       -1.987968        1.000000    0.430117    0.012015    0.032635    4.538269
    0.088235    0.389952   -1.172836   -0.994434    0.000000       -1.988247        1.000000    0.539130    0.019035    0.032635    4.538269
    0.098039    0.430573   -1.128585   -0.994703    0.000000       -1.988587        1.000000    0.659500    0.028656    0.032635    4.538269
    0.107843    0.470351   -1.084321   -0.995033    0.000000       -1.989000        1.000000    0.790990    0.041386    0.032635    4.538269
    0.117647    0.509209   -1.040040   -0.995439    0.000000       -1.989502        1.000000    0.933342    0.057744    0.032635    4.538269
    0.127451    0.547069   -0.995739   -0.995939    0.000000       -1.990114        1.000000    1.086279    0.078250    0.032635    4.538269
    0.137255    0.583858   -0.951414   -0.996556    0.000000       -1.990861        1.000000    1.249501    0.103417    0.032635    4.538269
    0.147059    0.619501   -0.907058   -0.997323    0.000000       -1.991778        1.000000    1.422686    0.133733    0.032635    4.538269
    0.156863    0.653928   -0.862664   -0.998281    0.000000       -1.992911        1.000000    1.605496    0.169661    0.032635    4.538269
    0.166667    0.687070   -0.818222   -0.999487    0.000000       -1.994321        1.000000    1.797571    0.211619    0.032635    4.538269
    0.176471    0.718859   -0.773719   -1.001019    0.000000       -1.996092        1.000000    1.998533    0.259978    0.032635    4.538269
    0.186275    0.749231   -0.729139   -1.002986    0.000000       -1.998337        1.000000    2.207986    0.315049    0.032635    4.538269
    0.196078    0.778123   -0.684459   -1.005540    0.000000       -2.001219        1.000000    2.425515    0.377077    0.032635    4.538269
    0.205882    0.805473   -0.639648   -1.008901    0.000000       -2.004969        1.000000    2.650691    0.446234    0.032635    4.538269
    0.215686    0.831220   -0.594664   -1.013392    0.000000       -2.009923        1.000000    2.883064    0.522611    0.032635    4.538269
    0.225490    0.855306   -0.549447   -1.019497    0.000000       -2.016584        1.000000    3.122170    0.606218    0.032635    4.538269
    0.235294    0.877670   -0.503909   -1.027961    0.000000       -2.025719        1.000000    3.367529    0.696978    0.032635    4.538269
