           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995053    0.000000       -1.990106        1.000000    0.000000    0.000000    0.021414    4.515729
    0.009804    0.044258   -1.526743   -0.995057    0.000000       -1.990111        1.000000    0.000000    0.000003    0.021414    4.515729
    0.019608    0.088429   -1.482690   -0.995071    0.000000       -1.990129        1.000000    0.024598    0.000048    0.021414    4.515729
    0.029412    0.132429   -1.438636   -0.995094    0.000000       -1.990160        1.000000    0.061436    0.000242    0.021414    4.515729
    0.039216    0.176172   -1.394581   -0.995127    0.000000       -1.990204        1.000000    0.110441    0.000761    0.021414    4.515729
    0.049020    0.219574   -1.350524   -0.995172    0.000000       -1.990263        1.000000    0.171520    0.001846    0.021414    4.515729
    0.058824    0.262549   -1.306464   -0.995230    0.000000       -1.990338        1.000000    0.244552    0.003801    0.021414    4.515729
    0.068627    0.305014   -1.262402   -0.995303    0.000000       -1.990433        1.000000    0.329398    0.006984    0.021414    4.515729
    0.078431    0.346888   -1.218336   -0.995394    0.000000       -1.990550        1.000000    0.425891    0.011799    0.021414    4.515729
    0.088235    0.388088   -1.174266   -0.995506    0.000000       -1.990694        1.000000    0.533845    0.018693    0.021414    4.515729
    0.098039    0.428535   -1.130190   -0.995645    0.000000       -1.990869        1.000000    0.653049    0.028143    0.021414    4.515729
    0.107843    0.468149   -1.086107   -0.995814    0.000000       -1.991081        1.000000    0.783274    0.040649    0.021414    4.515729
    0.117647    0.506854   -1.042016   -0.996023    0.000000       -1.991339        1.000000    0.924264    0.056720    0.021414    4.515729
    0.127451    0.544575   -0.997915   -0.996279    0.000000       -1.991652        1.000000    1.075748    0.076870    0.021414    4.515729
    0.137255    0.581237   -0.953801   -0.996596    0.000000       -1.992036        1.000000    1.237429    0.101602    0.021414    4.515729
    0.147059    0.616769   -0.909672   -0.996989    0.000000       -1.992506        1.000000    1.408995    0.131400    0.021414    4.515729
    0.156863    0.651102   -0.865523   -0.997479    0.000000       -1.993087        1.000000    1.590111    0.166719    0.021414    4.515729
    0.166667    0.684168   -0.821349   -0.998097    0.000000       -1.993809        1.000000    1.780425    0.207975    0.021414    4.515729
    0.176471    0.715901   -0.777145   -0.998882    0.000000       -1.994716        1.000000    1.979566    0.255533    0.021414    4.515729
    0.186275    0.746238   -0.732902   -0.999888    0.000000       -1.995866        1.000000    2.187145    0.309705    0.021414    4.515729
    0.196078    0.775119   -0.688607   -1.001196    0.000000       -1.997342        1.000000    2.402759    0.370734    0.021414    4.515729
    0.205882    0.802485   -0.644246   -1.002917    0.000000       -1.999263        1.000000    2.625984    0.438793    0.021414    4.515729
    0.215686    0.828279   -0.599796   -1.005219    0.000000       -2.001804        1.000000    2.856385    0.513981    0.021414    4.515729
    0.225490    0.852448   -0.555228   -1.008354    0.000000       -2.005226        1.000000    3.093509    0.596311    0.021414    4.515729
    0.235294    0.874936   -0.510495   -1.012715    0.000000       -2.009934        1.000000    3.336889    0.685714    0.021414    4.515729
    0.245098    0.895693   -0.465531   -1.018929    0.000000       -2.016573        1.000000    3.586042    0.782037    0.021414    4.515729
    0.254902    0.914666   -0.420233   -1.028034    0.000000       -2.026206        1.000000    3.840473    0.885036    0.021414    4.515729
    0.264706    0.931798   -0.374437   -1.041810    0.000000       -2.040647        1.000000    4.099670    0.994384    0.021414    4.515729
    0.274510    0.947028   -0.327873   -1.063418    0.000000       -2.063103        1.000000    4.363103    1.109669    0.021414    4.515729
    0.284314    0.960284   -0.280080   -1.098580    0.000000       -2.099361        1.000000    4.630223    1.230394    0.021414    4.515729
    0.294118    0.971467   -0.230255   -1.157359    0.000000       -2.159563        1.000000    4.900455    1.355977    0.021414    4.515729
    0.303922    0.980435   -0.177049   -1.253300    0.000000       -2.257312        1.000000    5.173180    1.485743    0.021414    4.515729
    0.313725    0.986980   -0.118834   -1.374893    0.000000       -2.380940        1.000000    5.447727    1.618893    0.021414    4.515729
    0.323529    0.990870   -0.057285   -1.351915    0.000000       -2.359474        1.000000    5.723355    1.754429    0.021414    4.515729
    0.333333    0.992195   -0.006080   -0.888701    0.000000       -1.896549        1.000000    5.999352    1.891143    0.021414    4.515729
    0.343137    0.991800    0.019514   -0.296564    0.000000       -1.304640        1.000000    6.275240    2.028027    0.021414    4.515729
    0.352941    0.990776    0.024325    0.033095    0.000000       -0.975916        1.000000    6.550842    2.164667    0.021414    4.515729
    0.362745    0.989783    0.019701    0.151316    0.000000       -0.858811        1.000000    6.826168    2.301021    0.021414    4.515729
    0.372549    0.989070    0.012407    0.167322    0.000000       -0.843652        1.000000    7.101296    2.437154    0.021414    4.515729
    0.382353    0.988677    0.005518    0.139489    0.000000       -0.871948        1.000000    7.376315    2.573147    0.021414    4.515729
    0.392157    0.988556    0.000286    0.095660    0.000000       -0.915917        1.000000    7.651300    2.709077    0.021414    4.515729
    0.401961    0.988622   -0.002934    0.050452    0.000000       -0.961053        1.000000    7.926303    2.845002    0.021414    4.515729
    0.411765    0.988788   -0.004288    0.012406    0.000000       -0.998923        1.000000    8.201352    2.980959    0.021414    4.515729
    0.421569    0.988981   -0.004209   -0.013813    0.000000       -1.024946        1.000000    8.476455    3.116967    0.021414    4.515729
    0.431373    0.989148   -0.003259   -0.027008    0.000000       -1.037973        1.000000    8.751605    3.253026    0.021414    4.515729
    0.441176    0.989264   -0.001983   -0.029046    0.000000       -1.039897        1.000000    9.026787    3.389125    0.021414    4.515729
    0.450980    0.989325   -0.000796   -0.023738    0.000000       -1.034528        1.000000    9.301986    3.525248    0.021414    4.515729
    0.460784    0.989340    0.000072   -0.015264    0.000000       -1.026039        1.000000    9.577189    3.661382    0.021414    4.515729
    0.470588    0.989324    0.000558   -0.006913    0.000000       -1.017703        1.000000    9.852387    3.797514    0.021414    4.515729
    0.480392    0.989295    0.000715   -0.000567    0.000000       -1.011388        1.000000   10.127578    3.933641    0.021414    4.515729
    0.490196    0.989264    0.000647    0.003168    0.000000       -1.007684        1.000000   10.402760    4.069759    0.021414    4.515729
    0.500000    0.989239    0.000469    0.004540    0.000000       -1.006337        1.000000   10.677935    4.205869    0.021414    4.515729
    0.509804    0.989223    0.000271    0.004200    0.000000       -1.006694        1.000000   10.953105    4.341974    0.021414    4.515729
    0.519608    0.989215    0.000112    0.002863    0.000000       -1.008040        1.000000   11.228273    4.478075    0.021414    4.515729
    0.529412    0.989212    0.000024    0.001096    0.000000       -1.009810        1.000000   11.503441    4.614175    0.021414    4.515729
    0.539216    0.989212    0.000016   -0.000782    0.000000       -1.011688        1.000000   11.778608    4.750274    0.021414    4.515729
    0.549020    0.989210    0.000094   -0.002743    0.000000       -1.013651        1.000000   12.053775    4.886373    0.021414    4.515729
