           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084139    0.000000       -2.168278        1.000000    0.000000   -0.000000    0.448053    6.197895
    0.009804    0.060720   -1.504880   -1.086136    0.000000       -2.170940        1.000000    0.000000    0.000012    0.448053    6.197895
    0.019608    0.121175   -1.438718   -1.092236    0.000000       -2.179048        1.000000    0.046263    0.000185    0.448053    6.197895
    0.029412    0.181099   -1.372054   -1.102750    0.000000       -2.192965        1.000000    0.115405    0.000931    0.448053    6.197895
    0.039216    0.240218   -1.304604   -1.118188    0.000000       -2.213275        1.000000    0.207118    0.002922    0.448053    6.197895
    0.049020    0.298250   -1.236050   -1.139249    0.000000       -2.240775        1.000000    0.320986    0.007067    0.448053    6.197895
    0.058824    0.354898   -1.166023   -1.166809    0.000000       -2.276453        1.000000    0.456483    0.014483    0.448053    6.197895
    0.068627    0.409848   -1.094098   -1.201889    0.000000       -2.321446        1.000000    0.612958    0.026457    0.448053    6.197895
    0.078431    0.462759   -1.019786   -1.245555    0.000000       -2.376918        1.000000    0.789635    0.044392    0.448053    6.197895
    0.088235    0.513259   -0.942536   -1.298720    0.000000       -2.443830        1.000000    0.985591    0.069750    0.448053    6.197895
    0.098039    0.560936   -0.861756   -1.361719    0.000000       -2.522466        1.000000    1.199751    0.103972    0.448053    6.197895
    0.107843    0.605337   -0.776870   -1.433556    0.000000       -2.611597        1.000000    1.430862    0.148376    0.448053    6.197895
    0.117647    0.645960   -0.687431   -1.510653    0.000000       -2.707134        1.000000    1.677483    0.204040    0.448053    6.197895
    0.127451    0.682271   -0.593333   -1.585122    0.000000       -2.800301        1.000000    1.937967    0.271646    0.448053    6.197895
    0.137255    0.713735   -0.495125   -1.643077    0.000000       -2.875901        1.000000    2.210463    0.351315    0.448053    6.197895
    0.147059    0.739873   -0.394392   -1.664492    0.000000       -2.912315        1.000000    2.492939    0.442452    0.448053    6.197895
    0.156863    0.760359   -0.294041   -1.627021    0.000000       -2.885744        1.000000    2.783236    0.543679    0.448053    6.197895
    0.166667    0.775124   -0.198189   -1.514853    0.000000       -2.779715        1.000000    3.079170    0.652926    0.448053    6.197895
    0.176471    0.784434   -0.111457   -1.328718    0.000000       -2.595612        1.000000    3.378659    0.767725    0.448053    6.197895
    0.186275    0.788890   -0.037810   -1.088876    0.000000       -2.355574        1.000000    3.679849    0.885625    0.448053    6.197895
