           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297    9.628586
    0.009804    0.094153   -1.445791   -1.338870    0.000000       -2.663089        1.000000    0.000000    0.000082    0.690297    9.628586
    0.019608    0.186805   -1.316605   -1.405912    0.000000       -2.752039        1.000000    0.110797    0.001306    0.690297    9.628586
    0.029412    0.276275   -1.178871   -1.520192    0.000000       -2.902757        1.000000    0.274662    0.006547    0.690297    9.628586
    0.039216    0.360527   -1.028165   -1.679582    0.000000       -3.111903        1.000000    0.488498    0.020346    0.690297    9.628586
    0.049020    0.437002   -0.860853   -1.867160    0.000000       -3.358665        1.000000    0.747692    0.048294    0.690297    9.628586
    0.058824    0.502614   -0.676224   -2.035107    0.000000       -3.586878        1.000000    1.045802    0.095706    0.690297    9.628586
    0.068627    0.554152   -0.479976   -2.096361    0.000000       -3.697016        1.000000    1.374480    0.165453    0.690297    9.628586
    0.078431    0.589313   -0.286801   -1.958127    0.000000       -3.585706        1.000000    1.724013    0.255797    0.690297    9.628586
    0.088235    0.607973   -0.117279   -1.601998    0.000000       -3.235510        1.000000    2.084614    0.360332    0.690297    9.628586
    0.098039    0.612595    0.011605   -1.118569    0.000000       -2.750860        1.000000    2.447956    0.470943    0.690297    9.628586
    0.107843    0.607256    0.093973   -0.635581    0.000000       -2.275067        1.000000    2.808131    0.581293    0.690297    9.628586
    0.117647    0.596211    0.134320   -0.237012    0.000000       -1.899164        1.000000    3.161755    0.688043    0.690297    9.628586
    0.127451    0.582987    0.142275    0.049651    0.000000       -1.648323        1.000000    3.507536    0.790144    0.690297    9.628586
    0.137255    0.570122    0.128313    0.229649    0.000000       -1.509942        1.000000    3.845686    0.887770    0.690297    9.628586
    0.147059    0.559222    0.101728    0.320408    0.000000       -1.458547        1.000000    4.177372    0.981627    0.690297    9.628586
    0.156863    0.551111    0.069995    0.342076    0.000000       -1.467997        1.000000    4.504246    1.072607    0.690297    9.628586
    0.166667    0.546005    0.038696    0.314405    0.000000       -1.515710        1.000000    4.828092    1.161632    0.690297    9.628586
    0.176471    0.543674    0.011611    0.255701    0.000000       -1.583512        1.000000    5.150556    1.249568    0.690297    9.628586
    0.186275    0.543611   -0.009113    0.182092    0.000000       -1.657382        1.000000    5.472982    1.337161    0.690297    9.628586
    0.196078    0.545169   -0.022718    0.106803    0.000000       -1.727016        1.000000    5.796333    1.425002    0.690297    9.628586
    0.205882    0.547685   -0.029536    0.039616    0.000000       -1.785453        1.000000    6.121176    1.513501    0.690297    9.628586
    0.215686    0.550565   -0.030650   -0.013315    0.000000       -1.828778        1.000000    6.447727    1.602881    0.690297    9.628586
    0.225490    0.553339   -0.027559   -0.049280    0.000000       -1.855805        1.000000    6.775923    1.693198    0.690297    9.628586
    0.235294    0.555686   -0.021876   -0.068479    0.000000       -1.867626        1.000000    7.105511    1.784371    0.690297    9.628586
    0.245098    0.557434   -0.015086   -0.073245    0.000000       -1.866976        1.000000    7.436136    1.876235    0.690297    9.628586
    0.254902    0.558537   -0.008389   -0.067167    0.000000       -1.857495        1.000000    7.767415    1.968580    0.690297    9.628586
    0.264706    0.559047   -0.002620   -0.054237    0.000000       -1.842989        1.000000    8.098997    2.061194    0.690297    9.628586
    0.274510    0.559076    0.001754   -0.038185    0.000000       -1.826848        1.000000    8.430596    2.153895    0.690297    9.628586
    0.284314    0.558765    0.004587   -0.022035    0.000000       -1.811677        1.000000    8.762010    2.246544    0.690297    9.628586
    0.294118    0.558256    0.005978   -0.007906    0.000000       -1.799168        1.000000    9.093122    2.339054    0.690297    9.628586
    0.303922    0.557674    0.006182    0.002990    0.000000       -1.790140        1.000000    9.423889    2.431379    0.690297    9.628586
    0.313725    0.557115    0.005529    0.010227    0.000000       -1.784705        1.000000    9.754325    2.523513    0.690297    9.628586
    0.323529    0.556646    0.004361    0.013981    0.000000       -1.782476        1.000000   10.084483    2.615477    0.690297    9.628586
    0.333333    0.556299    0.002982    0.014818    0.000000       -1.782769        1.000000   10.414435    2.707306    0.690297    9.628586
    0.343137    0.556082    0.001631    0.013505    0.000000       -1.784788        1.000000   10.744258    2.799042    0.690297    9.628586
    0.352941    0.555985    0.000474    0.010853    0.000000       -1.787758        1.000000   11.074023    2.890727    0.690297    9.628586
    0.362745    0.555983   -0.000399    0.007600    0.000000       -1.791015        1.000000   11.403787    2.982397    0.690297    9.628586
    0.372549    0.556050   -0.000961    0.004342    0.000000       -1.794057        1.000000   11.733592    3.074078    0.690297    9.628586
    0.382353    0.556156   -0.001232    0.001498    0.000000       -1.796559        1.000000   12.063458    3.165789    0.690297    9.628586
    0.392157    0.556275   -0.001264   -0.000691    0.000000       -1.798362        1.000000   12.393396    3.257537    0.690297    9.628586
    0.401961    0.556389   -0.001125   -0.002139    0.000000       -1.799442        1.000000   12.723401    3.349324    0.690297    9.628586
    0.411765    0.556484   -0.000883   -0.002881    0.000000       -1.799876        1.000000   13.053463    3.441146    0.690297    9.628586
    0.421569    0.556554   -0.000600   -0.003032    0.000000       -1.799801        1.000000   13.383566    3.532995    0.690297    9.628586
    0.431373    0.556598   -0.000324   -0.002749    0.000000       -1.799378        1.000000   13.713695    3.624863    0.690297    9.628586
    0.441176    0.556617   -0.000089   -0.002197    0.000000       -1.798765        1.000000   14.043835    3.716742    0.690297    9.628586
    0.450980    0.556616    0.000087   -0.001528    0.000000       -1.798098        1.000000   14.373975    3.808623    0.690297    9.628586
    0.460784    0.556602    0.000200   -0.000863    0.000000       -1.797478        1.000000   14.704107    3.900501    0.690297    9.628586
    0.470588    0.556581    0.000253   -0.000285    0.000000       -1.796971        1.000000   15.034225    3.992374    0.690297    9.628586
