           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010910    0.000000       -2.021820        1.000000    0.000000    0.000000    0.253402    5.155111
    0.009804    0.050518   -1.519698   -1.011281    0.000000       -2.022315        1.000000    0.000000    0.000005    0.253402    5.155111
    0.019608    0.100905   -1.468563   -1.012412    0.000000       -2.023819        1.000000    0.032043    0.000083    0.253402    5.155111
    0.029412    0.151027   -1.417350   -1.014351    0.000000       -2.026389        1.000000    0.080002    0.000417    0.253402    5.155111
    0.039216    0.200754   -1.366016   -1.017178    0.000000       -2.030120        1.000000    0.143752    0.001310    0.253402    5.155111
    0.049020    0.249952   -1.314516   -1.021010    0.000000       -2.035144        1.000000    0.223125    0.003174    0.253402    5.155111
    0.058824    0.298488   -1.262793   -1.026003    0.000000       -2.041643        1.000000    0.317911    0.006526    0.253402    5.155111
    0.068627    0.346231   -1.210784   -1.032357    0.000000       -2.049846        1.000000    0.427859    0.011966    0.253402    5.155111
    0.078431    0.393044   -1.158414   -1.040331    0.000000       -2.060046        1.000000    0.552671    0.020173    0.253402    5.155111
    0.088235    0.438792   -1.105594   -1.050247    0.000000       -2.072608        1.000000    0.692011    0.031880    0.253402    5.155111
    0.098039    0.483336   -1.052215   -1.062510    0.000000       -2.087983        1.000000    0.845497    0.047864    0.253402    5.155111
    0.107843    0.526535   -0.998147   -1.077620    0.000000       -2.106727        1.000000    1.012700    0.068916    0.253402    5.155111
    0.117647    0.568241   -0.943230   -1.096188    0.000000       -2.129510        1.000000    1.193148    0.095830    0.253402    5.155111
    0.127451    0.608303   -0.887273   -1.118947    0.000000       -2.157128        1.000000    1.386317    0.129373    0.253402    5.155111
    0.137255    0.646559   -0.830042   -1.146741    0.000000       -2.190489        1.000000    1.591634    0.170268    0.253402    5.155111
    0.147059    0.682837   -0.771259   -1.180483    0.000000       -2.230562        1.000000    1.808472    0.219160    0.253402    5.155111
    0.156863    0.716952   -0.710603   -1.221026    0.000000       -2.278236        1.000000    2.036143    0.276598    0.253402    5.155111
    0.166667    0.748701   -0.647714   -1.268881    0.000000       -2.334013        1.000000    2.273896    0.342996    0.253402    5.155111
    0.176471    0.777864   -0.582226   -1.323648    0.000000       -2.397410        1.000000    2.520910    0.418602    0.253402    5.155111
    0.186275    0.804201   -0.513839   -1.383010    0.000000       -2.465902        1.000000    2.776287    0.503455    0.253402    5.155111
    0.196078    0.827463   -0.442448   -1.441172    0.000000       -2.533314        1.000000    3.039052    0.597334    0.253402    5.155111
    0.205882    0.847400   -0.368368   -1.487020    0.000000       -2.587936        1.000000    3.308147    0.699713    0.253402    5.155111
    0.215686    0.863800   -0.292637   -1.503185    0.000000       -2.611644        1.000000    3.582450    0.809717    0.253402    5.155111
    0.225490    0.876537   -0.217284   -1.468529    0.000000       -2.582557        1.000000    3.860798    0.926122    0.253402    5.155111
    0.235294    0.885627   -0.145346   -1.366170    0.000000       -2.483408        1.000000    4.142033    1.047430    0.253402    5.155111
    0.245098    0.891282   -0.080371   -1.194455    0.000000       -2.312813        1.000000    4.425063    1.172030    0.253402    5.155111
    0.254902    0.893907   -0.025473   -0.971962    0.000000       -2.090283        1.000000    4.708927    1.298410    0.253402    5.155111
    0.264706    0.894056    0.017551   -0.730181    0.000000       -1.848507        1.000000    4.992838    1.425346    0.253402    5.155111
    0.274510    0.892337    0.048528   -0.499536    0.000000       -1.618869        1.000000    5.276203    1.551977    0.253402    5.155111
    0.284314    0.889337    0.068572   -0.299786    0.000000       -1.421576        1.000000    5.558616    1.677781    0.253402    5.155111
    0.294118    0.885565    0.079488   -0.138791    0.000000       -1.264448        1.000000    5.839831    1.802493    0.253402    5.155111
    0.303922    0.881431    0.083249   -0.016115    0.000000       -1.146705        1.000000    6.119733    1.926019    0.253402    5.155111
    0.313725    0.877249    0.081687    0.072795    0.000000       -1.063330        1.000000    6.398307    2.048369    0.253402    5.155111
    0.323529    0.873247    0.076361    0.133766    0.000000       -1.008049        1.000000    6.675610    2.169613    0.253402    5.155111
    0.333333    0.869580    0.068541    0.172425    0.000000       -0.974856        1.000000    6.951749    2.289855    0.253402    5.155111
    0.343137    0.866349    0.059226    0.193639    0.000000       -0.958606        1.000000    7.226861    2.409216    0.253402    5.155111
    0.352941    0.863609    0.049194    0.201417    0.000000       -0.955114        1.000000    7.501104    2.527824    0.253402    5.155111
    0.362745    0.861380    0.039038    0.198988    0.000000       -0.961054        1.000000    7.774639    2.645811    0.253402    5.155111
    0.372549    0.859658    0.029208    0.188951    0.000000       -0.973806        1.000000    8.047627    2.763305    0.253402    5.155111
    0.382353    0.858418    0.020032    0.173405    0.000000       -0.991296        1.000000    8.320221    2.880427    0.253402    5.155111
    0.392157    0.857619    0.011744    0.154067    0.000000       -1.011872        1.000000    8.592561    2.997294    0.253402    5.155111
    0.401961    0.857213    0.004498    0.132358    0.000000       -1.034202        1.000000    8.864773    3.114008    0.253402    5.155111
    0.411765    0.857145   -0.001615    0.109462    0.000000       -1.057200        1.000000    9.136963    3.230663    0.253402    5.155111
    0.421569    0.857357   -0.006563    0.086372    0.000000       -1.079978        1.000000    9.409220    3.347338    0.253402    5.155111
    0.431373    0.857789   -0.010357    0.063914    0.000000       -1.101811        1.000000    9.681614    3.464099    0.253402    5.155111
    0.441176    0.858385   -0.013046    0.042764    0.000000       -1.122116        1.000000    9.954198    3.580998    0.253402    5.155111
    0.450980    0.859090   -0.014710    0.023453    0.000000       -1.140443        1.000000   10.227005    3.698071    0.253402    5.155111
    0.460784    0.859856   -0.015454    0.006377    0.000000       -1.156469        1.000000   10.500056    3.815345    0.253402    5.155111
    0.470588    0.860639   -0.015397   -0.008206    0.000000       -1.169996        1.000000   10.773356    3.932830    0.253402    5.155111
    0.480392    0.861401   -0.014669   -0.020174    0.000000       -1.180948        1.000000   11.046897    4.050527    0.253402    5.155111
    0.490196    0.862112   -0.013402   -0.029527    0.000000       -1.189364        1.000000   11.320664    4.168429    0.253402    5.155111
    0.500000    0.862749   -0.011726   -0.036384    0.000000       -1.195390        1.000000   11.594634    4.286518    0.253402    5.155111
    0.509804    0.863293   -0.009763   -0.040966    0.000000       -1.199266        1.000000   11.868776    4.404771    0.253402    5.155111
    0.519608    0.863733   -0.007619   -0.043577    0.000000       -1.201309        1.000000   12.143058    4.523162    0.253402    5.155111
    0.529412    0.864061   -0.005385   -0.044586    0.000000       -1.201894        1.000000   12.417444    4.641660    0.253402    5.155111
    0.539216    0.864277   -0.003132   -0.044401    0.000000       -1.201432        1.000000   12.691899    4.760234    0.253402    5.155111
    0.549020    0.864379   -0.000910   -0.043456    0.000000       -1.200356        1.000000   12.966386    4.878853    0.253402    5.155111
    0.558824    0.864370    0.001255   -0.042187    0.000000       -1.199099        1.000000   13.240870    4.997485    0.253402    5.155111
    0.568627    0.864253    0.003357   -0.041026    0.000000       -1.198089        1.000000   13.515317    5.116098    0.253402    5.155111
    0.578431    0.864031    0.005411   -0.040386    0.000000       -1.197735        1.000000   13.789693    5.234665    0.253402    5.155111
    0.588235    0.863706    0.007454   -0.040662    0.000000       -1.198432        1.000000   14.063967    5.353155    0.253402    5.155111
    0.598039    0.863277    0.009543   -0.042232    0.000000       -1.200556        1.000000   14.338104    5.471540    0.253402    5.155111
    0.607843    0.862739    0.011751   -0.045457    0.000000       -1.204475        1.000000   14.612070    5.589791    0.253402    5.155111
    0.617647    0.862085    0.014171   -0.050694    0.000000       -1.210555        1.000000   14.885829    5.707875    0.253402    5.155111
    0.627451    0.861302    0.016915   -0.058301    0.000000       -1.219169        1.000000   15.159339    5.825758    0.253402    5.155111
    0.637255    0.860368    0.020111   -0.068648    0.000000       -1.230706        1.000000   15.432552    5.943401    0.253402    5.155111
    0.647059    0.859259    0.023907   -0.082121    0.000000       -1.245582        1.000000   15.705414    6.060758    0.253402    5.155111
    0.656863    0.857939    0.028471   -0.099129    0.000000       -1.264241        1.000000   15.977856    6.177772    0.253402    5.155111
    0.666667    0.856365    0.033993   -0.120101    0.000000       -1.287152        1.000000   16.249798    6.294377    0.253402    5.155111
    0.676471    0.854484    0.040685   -0.145474    0.000000       -1.314803        1.000000   16.521143    6.410489    0.253402    5.155111
    0.686275    0.852230    0.048780   -0.175679    0.000000       -1.347675        1.000000   16.791772    6.526008    0.253402    5.155111
    0.696078    0.849527    0.058531   -0.211104    0.000000       -1.386214        1.000000   17.061543    6.640808    0.253402    5.155111
    0.705882    0.846285    0.070211   -0.252053    0.000000       -1.430777        1.000000   17.330284    6.754737    0.253402    5.155111
    0.715686    0.842399    0.084105   -0.298690    0.000000       -1.481580        1.000000   17.597792    6.867611    0.253402    5.155111
    0.725490    0.837752    0.100498   -0.350981    0.000000       -1.538629        1.000000   17.863823    6.979207    0.253402    5.155111
    0.735294    0.832212    0.119672   -0.408636    0.000000       -1.601659        1.000000   18.128095    7.089259    0.253402    5.155111
    0.745098    0.825634    0.141884   -0.471065    0.000000       -1.670084        1.000000   18.390279    7.197452    0.253402    5.155111
    0.754902    0.817865    0.167353   -0.537372    0.000000       -1.742985        1.000000   18.649996    7.303421    0.253402    5.155111
    0.764706    0.808742    0.196248   -0.606372    0.000000       -1.819126        1.000000   18.906815    7.406750    0.253402    5.155111
    0.774510    0.798100    0.228668   -0.676670    0.000000       -1.897030        1.000000   19.160255    7.506972    0.253402    5.155111
    0.784314    0.785775    0.264642   -0.746763    0.000000       -1.975086        1.000000   19.409781    7.603580    0.253402    5.155111
    0.794118    0.771610    0.304123   -0.815164    0.000000       -2.051682        1.000000   19.654809    7.696035    0.253402    5.155111
    0.803922    0.755460    0.346988   -0.880533    0.000000       -2.125339        1.000000   19.894709    7.783786    0.253402    5.155111
    0.813725    0.737197    0.393058   -0.941772    0.000000       -2.194819        1.000000   20.128809    7.866291    0.253402    5.155111
    0.823529    0.716713    0.442100   -0.998085    0.000000       -2.259196        1.000000   20.356404    7.943042    0.253402    5.155111
    0.833333    0.693928    0.493853   -1.048996    0.000000       -2.317879        1.000000   20.576763    8.013592    0.253402    5.155111
    0.843137    0.668785    0.548039   -1.094329    0.000000       -2.370595        1.000000   20.789139    8.077582    0.253402    5.155111
    0.852941    0.641259    0.604376   -1.134155    0.000000       -2.417344        1.000000   20.992773    8.134763    0.253402    5.155111
    0.862745    0.611352    0.662592   -1.168731    0.000000       -2.458333        1.000000   21.186911    8.185016    0.253402    5.155111
    0.872549    0.579093    0.722430   -1.198443    0.000000       -2.493919        1.000000   21.370804    8.228368    0.253402    5.155111
    0.882353    0.544540    0.783657   -1.223745    0.000000       -2.524545        1.000000   21.543725    8.264988    0.253402    5.155111
    0.892157    0.507774    0.846061   -1.245117    0.000000       -2.550692        1.000000   21.704970    8.295195    0.253402    5.155111
    0.901961    0.468902    0.909456   -1.263032    0.000000       -2.572849        1.000000   21.853872    8.319438    0.253402    5.155111
    0.911765    0.428050    0.973678   -1.277937    0.000000       -2.591479        1.000000   21.989801    8.338282    0.253402    5.155111
    0.921569    0.385364    1.038586   -1.290235    0.000000       -2.607013        1.000000   22.112175    8.352383    0.253402    5.155111
    0.931373    0.341007    1.104058   -1.300285    0.000000       -2.619836        1.000000   22.220463    8.362458    0.253402    5.155111
    0.941176    0.295156    1.169987   -1.308397    0.000000       -2.630284        1.000000   22.314191    8.369249    0.253402    5.155111
    0.950980    0.248003    1.236283   -1.314831    0.000000       -2.638644        1.000000   22.392946    8.373492    0.253402    5.155111
    0.960784    0.199747    1.302867   -1.319805    0.000000       -2.645158        1.000000   22.456376    8.375882    0.253402    5.155111
    0.970588    0.150600    1.369668   -1.323494    0.000000       -2.650021        1.000000   22.504200    8.377037    0.253402    5.155111
    0.980392    0.100777    1.436627   -1.326032    0.000000       -2.653384        1.000000   22.536202    8.377472    0.253402    5.155111
    0.990196    0.050502    1.503687   -1.327516    0.000000       -2.655357        1.000000   22.552239    8.377574    0.253402    5.155111
    1.000000    0.000000    1.570796   -1.328004    0.000000       -2.656007        1.000000   22.552239    8.377580    0.253402    5.155111
