           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988956        1.000000    0.000000    0.000000    0.025283    4.523420
    0.009804    0.044333   -1.526694   -0.994484    0.000000       -1.988964        1.000000    0.000000    0.000003    0.025283    4.523420
    0.019608    0.088580   -1.482591   -0.994501    0.000000       -1.988987        1.000000    0.024682    0.000048    0.025283    4.523420
    0.029412    0.132654   -1.438487   -0.994531    0.000000       -1.989026        1.000000    0.061645    0.000243    0.025283    4.523420
    0.039216    0.176470   -1.394381   -0.994574    0.000000       -1.989083        1.000000    0.110817    0.000765    0.025283    4.523420
    0.049020    0.219944   -1.350273   -0.994632    0.000000       -1.989160        1.000000    0.172103    0.001858    0.025283    4.523420
    0.058824    0.262989   -1.306163   -0.994707    0.000000       -1.989258        1.000000    0.245382    0.003825    0.025283    4.523420
    0.068627    0.305523   -1.262048   -0.994802    0.000000       -1.989381        1.000000    0.330514    0.007027    0.025283    4.523420
    0.078431    0.347462   -1.217929   -0.994921    0.000000       -1.989533        1.000000    0.427331    0.011872    0.025283    4.523420
    0.088235    0.388725   -1.173804   -0.995067    0.000000       -1.989720        1.000000    0.535646    0.018808    0.025283    4.523420
    0.098039    0.429232   -1.129671   -0.995246    0.000000       -1.989946        1.000000    0.655248    0.028316    0.025283    4.523420
    0.107843    0.468903   -1.085530   -0.995467    0.000000       -1.990222        1.000000    0.785905    0.040897    0.025283    4.523420
    0.117647    0.507661   -1.041378   -0.995737    0.000000       -1.990557        1.000000    0.927360    0.057065    0.025283    4.523420
    0.127451    0.545430   -0.997213   -0.996070    0.000000       -1.990964        1.000000    1.079340    0.077335    0.025283    4.523420
    0.137255    0.582137   -0.953031   -0.996481    0.000000       -1.991462        1.000000    1.241548    0.102213    0.025283    4.523420
    0.147059    0.617708   -0.908829   -0.996992    0.000000       -1.992073        1.000000    1.413667    0.132186    0.025283    4.523420
    0.156863    0.652075   -0.864601   -0.997630    0.000000       -1.992828        1.000000    1.595363    0.167711    0.025283    4.523420
    0.166667    0.685168   -0.820342   -0.998433    0.000000       -1.993767        1.000000    1.786279    0.209204    0.025283    4.523420
    0.176471    0.716922   -0.776043   -0.999452    0.000000       -1.994945        1.000000    1.986044    0.257033    0.025283    4.523420
    0.186275    0.747274   -0.731692   -1.000761    0.000000       -1.996440        1.000000    2.194266    0.311509    0.025283    4.523420
    0.196078    0.776162   -0.687275   -1.002461    0.000000       -1.998359        1.000000    2.410537    0.372876    0.025283    4.523420
    0.205882    0.803525   -0.642771   -1.004698    0.000000       -2.000856        1.000000    2.634433    0.441307    0.025283    4.523420
    0.215686    0.829308   -0.598153   -1.007690    0.000000       -2.004157        1.000000    2.865513    0.516898    0.025283    4.523420
    0.225490    0.853452   -0.553379   -1.011763    0.000000       -2.008601        1.000000    3.103321    0.599661    0.025283    4.523420
    0.235294    0.875904   -0.508391   -1.017423    0.000000       -2.014711        1.000000    3.347385    0.689526    0.025283    4.523420
    0.245098    0.896608   -0.463104   -1.025475    0.000000       -2.023314        1.000000    3.597217    0.786334    0.025283    4.523420
