           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023976    0.000000       -2.047951        1.000000    0.000000   -0.000000    0.302689    5.356997
    0.009804    0.052494   -1.517007   -1.024557    0.000000       -2.048726        1.000000    0.000000    0.000006    0.302689    5.356997
    0.019608    0.104837   -1.463157   -1.026327    0.000000       -2.051081        1.000000    0.034595    0.000098    0.302689    5.356997
    0.029412    0.156875   -1.409181   -1.029366    0.000000       -2.055108        1.000000    0.086362    0.000492    0.302689    5.356997
    0.039216    0.208456   -1.355009   -1.033804    0.000000       -2.060961        1.000000    0.155151    0.001546    0.302689    5.356997
    0.049020    0.259426   -1.300563   -1.039831    0.000000       -2.068857        1.000000    0.240759    0.003745    0.302689    5.356997
    0.058824    0.309631   -1.245754   -1.047698    0.000000       -2.079084        1.000000    0.342934    0.007694    0.302689    5.356997
    0.068627    0.358912   -1.190476   -1.057726    0.000000       -2.092011        1.000000    0.461371    0.014099    0.302689    5.356997
    0.078431    0.407111   -1.134606   -1.070322    0.000000       -2.108098        1.000000    0.595714    0.023749    0.302689    5.356997
    0.088235    0.454061   -1.077996   -1.085990    0.000000       -2.127908        1.000000    0.745550    0.037498    0.302689    5.356997
    0.098039    0.499594   -1.020470   -1.105342    0.000000       -2.152123        1.000000    0.910411    0.056237    0.302689    5.356997
    0.107843    0.543531   -0.961815   -1.129103    0.000000       -2.181540        1.000000    1.089771    0.080873    0.302689    5.356997
    0.117647    0.585686   -0.901779   -1.158100    0.000000       -2.217057        1.000000    1.283041    0.112295    0.302689    5.356997
    0.127451    0.625858   -0.840062   -1.193212    0.000000       -2.259614        1.000000    1.489568    0.151349    0.302689    5.356997
    0.137255    0.663832   -0.776323   -1.235238    0.000000       -2.310050        1.000000    1.708626    0.198801    0.302689    5.356997
    0.147059    0.699373   -0.710185   -1.284627    0.000000       -2.368800        1.000000    1.939412    0.255295    0.302689    5.356997
    0.156863    0.732226   -0.641265   -1.340949    0.000000       -2.435338        1.000000    2.181040    0.321313    0.302689    5.356997
    0.166667    0.762113   -0.569248   -1.401996    0.000000       -2.507222        1.000000    2.432529    0.397118    0.302689    5.356997
    0.176471    0.788743   -0.494009   -1.462414    0.000000       -2.578670        1.000000    2.692807    0.482694    0.302689    5.356997
    0.186275    0.811824   -0.415821   -1.512106    0.000000       -2.638933        1.000000    2.960701    0.577682    0.302689    5.356997
    0.196078    0.831096   -0.335638   -1.535367    0.000000       -2.671458        1.000000    3.234954    0.681321    0.302689    5.356997
    0.205882    0.846381   -0.255353   -1.512693    0.000000       -2.655883        1.000000    3.514252    0.792435    0.302689    5.356997
    0.215686    0.857646   -0.177854   -1.427145    0.000000       -2.574734        1.000000    3.797266    0.909488    0.302689    5.356997
    0.225490    0.865055   -0.106645   -1.273786    0.000000       -2.423214        1.000000    4.082726    1.030741    0.302689    5.356997
    0.235294    0.868986   -0.045026   -1.065576    0.000000       -2.215176        1.000000    4.369483    1.154482    0.302689    5.356997
    0.245098    0.869988    0.004791   -0.829423    0.000000       -1.978851        1.000000    4.656571    1.279246    0.302689    5.356997
    0.254902    0.868702    0.042127   -0.594786    0.000000       -1.744908        1.000000    4.943234    1.403945    0.302689    5.356997
    0.264706    0.865772    0.067686   -0.383673    0.000000       -1.536067        1.000000    5.228930    1.527873    0.302689    5.356997
    0.274510    0.861777    0.083042   -0.207329    0.000000       -1.363724        1.000000    5.513308    1.650639    0.302689    5.356997
    0.284314    0.857204    0.090118   -0.068239    0.000000       -1.230089        1.000000    5.796177    1.772070    0.302689    5.356997
    0.294118    0.852435    0.090816    0.036261    0.000000       -1.132015        1.000000    6.077472    1.892138    0.302689    5.356997
    0.303922    0.847759    0.086830    0.111019    0.000000       -1.064118        1.000000    6.357224    2.010896    0.302689    5.356997
    0.313725    0.843382    0.079583    0.161300    0.000000       -1.020649        1.000000    6.635532    2.128446    0.302689    5.356997
    0.323529    0.839445    0.070231    0.191956    0.000000       -0.996371        1.000000    6.912541    2.244919    0.302689    5.356997
    0.333333    0.836032    0.059691    0.207145    0.000000       -0.986851        1.000000    7.188423    2.360456    0.302689    5.356997
    0.343137    0.833187    0.048682    0.210316    0.000000       -0.988473        1.000000    7.463367    2.475204    0.302689    5.356997
    0.352941    0.830919    0.037760    0.204300    0.000000       -0.998328        1.000000    7.737562    2.589312    0.302689    5.356997
    0.362745    0.829213    0.027343    0.191423    0.000000       -1.014089        1.000000    8.011194    2.702922    0.302689    5.356997
    0.372549    0.828033    0.017739    0.173609    0.000000       -1.033882        1.000000    8.284437    2.816170    0.302689    5.356997
    0.382353    0.827332    0.009165    0.152463    0.000000       -1.056192        1.000000    8.557448    2.929181    0.302689    5.356997
    0.392157    0.827050    0.001759    0.129339    0.000000       -1.079775        1.000000    8.830367    3.042067    0.302689    5.356997
    0.401961    0.827125   -0.004406    0.105382    0.000000       -1.103613        1.000000    9.103310    3.154928    0.302689    5.356997
    0.411765    0.827491   -0.009312    0.081556    0.000000       -1.126864        1.000000    9.376374    3.267849    0.302689    5.356997
    0.421569    0.828082   -0.012989    0.058665    0.000000       -1.148844        1.000000    9.649633    3.380897    0.302689    5.356997
    0.431373    0.828835   -0.015502    0.037361    0.000000       -1.169007        1.000000    9.923140    3.494125    0.302689    5.356997
    0.441176    0.829691   -0.016950    0.018151    0.000000       -1.186943        1.000000   10.196930    3.607572    0.302689    5.356997
    0.450980    0.830599   -0.017452    0.001401    0.000000       -1.202367        1.000000   10.471020    3.721259    0.302689    5.356997
    0.460784    0.831510   -0.017144   -0.012666    0.000000       -1.215120        1.000000   10.745410    3.835196    0.302689    5.356997
    0.470588    0.832388   -0.016170   -0.023957    0.000000       -1.225163        1.000000   11.020090    3.949381    0.302689    5.356997
    0.480392    0.833200   -0.014676   -0.032505    0.000000       -1.232569        1.000000   11.295037    4.063801    0.302689    5.356997
    0.490196    0.833922   -0.012802   -0.038456    0.000000       -1.237510        1.000000   11.570224    4.178435    0.302689    5.356997
    0.500000    0.834540   -0.010678   -0.042049    0.000000       -1.240246        1.000000   11.845614    4.293256    0.302689    5.356997
    0.509804    0.835042   -0.008421   -0.043598    0.000000       -1.241100        1.000000   12.121169    4.408235    0.302689    5.356997
    0.519608    0.835424   -0.006128   -0.043468    0.000000       -1.240443        1.000000   12.396851    4.523337    0.302689    5.356997
    0.529412    0.835686   -0.003877   -0.042058    0.000000       -1.238671        1.000000   12.672619    4.638530    0.302689    5.356997
    0.539216    0.835833   -0.001725   -0.039774    0.000000       -1.236184        1.000000   12.948436    4.753781    0.302689    5.356997
    0.549020    0.835870    0.000292   -0.037018    0.000000       -1.233377        1.000000   13.224264    4.869056    0.302689    5.356997
    0.558824    0.835805    0.002161   -0.034173    0.000000       -1.230622        1.000000   13.500072    4.984328    0.302689    5.356997
    0.568627    0.835645    0.003887   -0.031592    0.000000       -1.228263        1.000000   13.775827    5.099568    0.302689    5.356997
    0.578431    0.835398    0.005490   -0.029600    0.000000       -1.226615        1.000000   14.051500    5.214751    0.302689    5.356997
    0.588235    0.835070    0.007011   -0.028490    0.000000       -1.225965        1.000000   14.327065    5.329854    0.302689    5.356997
    0.598039    0.834663    0.008503   -0.028529    0.000000       -1.226575        1.000000   14.602495    5.444854    0.302689    5.356997
    0.607843    0.834176    0.010032   -0.029965    0.000000       -1.228692        1.000000   14.877765    5.559730    0.302689    5.356997
    0.617647    0.833607    0.011679   -0.033033    0.000000       -1.232558        1.000000   15.152847    5.674459    0.302689    5.356997
    0.627451    0.832946    0.013535   -0.037972    0.000000       -1.238421        1.000000   15.427711    5.789016    0.302689    5.356997
    0.637255    0.832180    0.015705   -0.045029    0.000000       -1.246544        1.000000   15.702322    5.903375    0.302689    5.356997
    0.647059    0.831289    0.018306   -0.054472    0.000000       -1.257222        1.000000   15.976640    6.017502    0.302689    5.356997
    0.656863    0.830247    0.021473   -0.066601    0.000000       -1.270784        1.000000   16.250613    6.131359    0.302689    5.356997
    0.666667    0.829021    0.025355   -0.081752    0.000000       -1.287607        1.000000   16.524182    6.244897    0.302689    5.356997
    0.676471    0.827569    0.030120   -0.100304    0.000000       -1.308115        1.000000   16.797271    6.358058    0.302689    5.356997
    0.686275    0.825839    0.035958   -0.122671    0.000000       -1.332778        1.000000   17.069790    6.470768    0.302689    5.356997
    0.696078    0.823770    0.043080   -0.149299    0.000000       -1.362104        1.000000   17.341626    6.582936    0.302689    5.356997
    0.705882    0.821289    0.051722   -0.180641    0.000000       -1.396612        1.000000   17.612643    6.694449    0.302689    5.356997
    0.715686    0.818309    0.062144   -0.217131    0.000000       -1.436805        1.000000   17.882677    6.805171    0.302689    5.356997
    0.725490    0.814729    0.074626   -0.259136    0.000000       -1.483121        1.000000   18.151530    6.914932    0.302689    5.356997
    0.735294    0.810436    0.089465   -0.306906    0.000000       -1.535874        1.000000   18.418966    7.023529    0.302689    5.356997
    0.745098    0.805299    0.106966   -0.360510    0.000000       -1.595188        1.000000   18.684707    7.130716    0.302689    5.356997
    0.754902    0.799171    0.127432   -0.419776    0.000000       -1.660927        1.000000   18.948425    7.236201    0.302689    5.356997
    0.764706    0.791894    0.151150   -0.484238    0.000000       -1.732635        1.000000   19.209743    7.339640    0.302689    5.356997
    0.774510    0.783296    0.178373   -0.553106    0.000000       -1.809507        1.000000   19.468223    7.440635    0.302689    5.356997
    0.784314    0.773196    0.209306   -0.625283    0.000000       -1.890390        1.000000   19.723370    7.538734    0.302689    5.356997
    0.794118    0.761409    0.244086   -0.699408    0.000000       -1.973833        1.000000   19.974627    7.633432    0.302689    5.356997
    0.803922    0.747750    0.282778   -0.773955    0.000000       -2.058186        1.000000   20.221377    7.724185    0.302689    5.356997
    0.813725    0.732043    0.325362   -0.847355    0.000000       -2.141726        1.000000   20.462944    7.810418    0.302689    5.356997
    0.823529    0.714123    0.371737   -0.918126    0.000000       -2.222800        1.000000   20.698598    7.891553    0.302689    5.356997
    0.833333    0.693845    0.421732   -0.984989    0.000000       -2.299953        1.000000   20.927560    7.967030    0.302689    5.356997
    0.843137    0.671091    0.475114   -1.046954    0.000000       -2.372022        1.000000   21.149013    8.036340    0.302689    5.356997
    0.852941    0.645772    0.531606   -1.103359    0.000000       -2.438187        1.000000   21.362112    8.099060    0.302689    5.356997
