           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000   -0.000000    0.016448    4.505979
    0.009804    0.044162   -1.526801   -0.995896    0.000000       -1.991790        1.000000    0.000000    0.000003    0.016448    4.505979
    0.019608    0.088239   -1.482806   -0.995905    0.000000       -1.991802        1.000000    0.024492    0.000048    0.016448    4.505979
    0.029412    0.132144   -1.438811   -0.995920    0.000000       -1.991822        1.000000    0.061171    0.000240    0.016448    4.505979
    0.039216    0.175794   -1.394814   -0.995942    0.000000       -1.991851        1.000000    0.109966    0.000755    0.016448    4.505979
    0.049020    0.219104   -1.350817   -0.995972    0.000000       -1.991890        1.000000    0.170782    0.001832    0.016448    4.505979
    0.058824    0.261990   -1.306817   -0.996010    0.000000       -1.991940        1.000000    0.243502    0.003772    0.016448    4.505979
    0.068627    0.304369   -1.262816   -0.996059    0.000000       -1.992003        1.000000    0.327985    0.006930    0.016448    4.505979
    0.078431    0.346158   -1.218813   -0.996119    0.000000       -1.992081        1.000000    0.424067    0.011708    0.016448    4.505979
    0.088235    0.387278   -1.174806   -0.996194    0.000000       -1.992176        1.000000    0.531563    0.018550    0.016448    4.505979
    0.098039    0.427647   -1.130796   -0.996285    0.000000       -1.992292        1.000000    0.650264    0.027928    0.016448    4.505979
    0.107843    0.467189   -1.086782   -0.996398    0.000000       -1.992432        1.000000    0.779941    0.040339    0.016448    4.505979
    0.117647    0.505826   -1.042762   -0.996536    0.000000       -1.992603        1.000000    0.920342    0.056290    0.016448    4.505979
    0.127451    0.543483   -0.998735   -0.996706    0.000000       -1.992811        1.000000    1.071195    0.076290    0.016448    4.505979
    0.137255    0.580087   -0.954700   -0.996915    0.000000       -1.993065        1.000000    1.232209    0.100839    0.016448    4.505979
    0.147059    0.615568   -0.910654   -0.997175    0.000000       -1.993376        1.000000    1.403070    0.130419    0.016448    4.505979
    0.156863    0.649855   -0.866596   -0.997500    0.000000       -1.993761        1.000000    1.583449    0.165481    0.016448    4.505979
    0.166667    0.682882   -0.822521   -0.997909    0.000000       -1.994239        1.000000    1.772995    0.206440    0.016448    4.505979
    0.176471    0.714584   -0.778426   -0.998428    0.000000       -1.994839        1.000000    1.971340    0.253660    0.016448    4.505979
    0.186275    0.744899   -0.734305   -0.999094    0.000000       -1.995600        1.000000    2.178100    0.307451    0.016448    4.505979
    0.196078    0.773767   -0.690151   -0.999958    0.000000       -1.996576        1.000000    2.392873    0.368056    0.016448    4.505979
    0.205882    0.801130   -0.645953   -1.001097    0.000000       -1.997847        1.000000    2.615241    0.435649    0.016448    4.505979
    0.215686    0.826934   -0.601696   -1.002619    0.000000       -1.999528        1.000000    2.844771    0.510329    0.016448    4.505979
    0.225490    0.851124   -0.557361   -1.004694    0.000000       -2.001792        1.000000    3.081015    0.592113    0.016448    4.505979
    0.235294    0.873651   -0.512917   -1.007582    0.000000       -2.004910        1.000000    3.323513    0.680935    0.016448    4.505979
    0.245098    0.894464   -0.468320   -1.011703    0.000000       -2.009314        1.000000    3.571787    0.776644    0.016448    4.505979
    0.254902    0.913516   -0.423502   -1.017758    0.000000       -2.015721        1.000000    3.825349    0.879003    0.016448    4.505979
    0.264706    0.930757   -0.378353   -1.026967    0.000000       -2.025375        1.000000    4.083697    0.987693    0.016448    4.505979
    0.274510    0.946134   -0.332689   -1.041551    0.000000       -2.040529        1.000000    4.346314    1.102308    0.016448    4.505979
    0.284314    0.959590   -0.286190   -1.065735    0.000000       -2.065461        1.000000    4.612665    1.222364    0.016448    4.505979
    0.294118    0.971047   -0.238269   -1.107805    0.000000       -2.108527        1.000000    4.882196    1.347299    0.016448    4.505979
    0.303922    0.980398   -0.187825   -1.183215    0.000000       -2.185270        1.000000    5.154323    1.476468    0.016448    4.505979
    0.313725    0.987473   -0.132969   -1.308262    0.000000       -2.312008        1.000000    5.428414    1.609134    0.016448    4.505979
    0.323529    0.992019   -0.072493   -1.401093    0.000000       -2.406490        1.000000    5.703766    1.744405    0.016448    4.505979
    0.333333    0.993913   -0.015824   -1.056857    0.000000       -2.062855        1.000000    5.979644    1.881157    0.016448    4.505979
    0.343137    0.993810    0.015312   -0.365995    0.000000       -1.372106        1.000000    6.255494    2.018268    0.016448    4.505979
    0.352941    0.992936    0.021343    0.032095    0.000000       -0.974790        1.000000    6.531100    2.155197    0.016448    4.505979
    0.362745    0.992080    0.016500    0.156994    0.000000       -0.850852        1.000000    6.806470    2.291878    0.016448    4.505979
    0.372549    0.991512    0.009191    0.162121    0.000000       -0.846397        1.000000    7.081681    2.428375    0.016448    4.505979
    0.382353    0.991253    0.002817    0.122474    0.000000       -0.886346        1.000000    7.356821    2.564768    0.016448    4.505979
    0.392157    0.991232   -0.001461    0.070902    0.000000       -0.937943        1.000000    7.631955    2.701127    0.016448    4.505979
    0.401961    0.991349   -0.003519    0.023957    0.000000       -0.984763        1.000000    7.907122    2.837502    0.016448    4.505979
    0.411765    0.991516   -0.003780   -0.009479    0.000000       -1.018028        1.000000    8.182335    2.973916    0.016448    4.505979
    0.421569    0.991667   -0.002929   -0.026335    0.000000       -1.034734        1.000000    8.457589    3.110376    0.016448    4.505979
    0.431373    0.991769   -0.001668   -0.028725    0.000000       -1.037023        1.000000    8.732872    3.246872    0.016448    4.505979
    0.441176    0.991816   -0.000524   -0.022073    0.000000       -1.030325        1.000000    9.008168    3.383388    0.016448    4.505979
    0.450980    0.991821    0.000237   -0.012289    0.000000       -1.020536        1.000000    9.283466    3.519911    0.016448    4.505979
    0.460784    0.991801    0.000579   -0.003608    0.000000       -1.011874        1.000000    9.558758    3.656431    0.016448    4.505979
    0.470588    0.991774    0.000602    0.002026    0.000000       -1.006268        1.000000    9.834042    3.792945    0.016448    4.505979
