           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.306607    0.000000       -6.613214        1.000000    0.000000    0.000000    0.960277   67.486652
    0.009804    0.192848    0.037145    0.925463    0.000000       -4.256383        1.000000    0.000000    0.067565    0.960277   67.486652
    0.019608    0.199125    0.004196    0.052942    0.000000       -4.968993        1.000000    0.827795    0.149008    0.960277   67.486652
    0.029412    0.199309    0.000330    0.002468    0.000000       -5.014873        1.000000    1.656355    0.231505    0.960277   67.486652
    0.039216    0.199306    0.000021    0.000080    0.000000       -5.017320        1.000000    2.484905    0.314068    0.960277   67.486652
    0.049020    0.199305    0.000001   -0.000000    0.000000       -5.017423        1.000000    3.313451    0.396635    0.960277   67.486652
    0.058824    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    4.141997    0.479202    0.960277   67.486652
    0.068627    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    4.970543    0.561769    0.960277   67.486652
    0.078431    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    5.799089    0.644335    0.960277   67.486652
    0.088235    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    6.627635    0.726902    0.960277   67.486652
    0.098039    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    7.456181    0.809469    0.960277   67.486652
    0.107843    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    8.284727    0.892036    0.960277   67.486652
    0.117647    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    9.113274    0.974603    0.960277   67.486652
    0.127451    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    9.941820    1.057170    0.960277   67.486652
    0.137255    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   10.770366    1.139736    0.960277   67.486652
    0.147059    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   11.598912    1.222303    0.960277   67.486652
    0.156863    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   12.427458    1.304870    0.960277   67.486652
    0.166667    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   13.256004    1.387437    0.960277   67.486652
    0.176471    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   14.084550    1.470004    0.960277   67.486652
    0.186275    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   14.913096    1.552571    0.960277   67.486652
    0.196078    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   15.741642    1.635138    0.960277   67.486652
    0.205882    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   16.570188    1.717704    0.960277   67.486652
    0.215686    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   17.398734    1.800271    0.960277   67.486652
    0.225490    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   18.227280    1.882838    0.960277   67.486652
    0.235294    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   19.055826    1.965405    0.960277   67.486652
    0.245098    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   19.884372    2.047972    0.960277   67.486652
    0.254902    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   20.712918    2.130539    0.960277   67.486652
    0.264706    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   21.541464    2.213105    0.960277   67.486652
    0.274510    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   22.370010    2.295672    0.960277   67.486652
    0.284314    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   23.198556    2.378239    0.960277   67.486652
    0.294118    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   24.027102    2.460806    0.960277   67.486652
    0.303922    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   24.855648    2.543373    0.960277   67.486652
    0.313725    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   25.684194    2.625940    0.960277   67.486652
    0.323529    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   26.512740    2.708507    0.960277   67.486652
    0.333333    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   27.341286    2.791073    0.960277   67.486652
    0.343137    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   28.169832    2.873640    0.960277   67.486652
    0.352941    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   28.998378    2.956207    0.960277   67.486652
    0.362745    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   29.826924    3.038774    0.960277   67.486652
    0.372549    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   30.655470    3.121341    0.960277   67.486652
    0.382353    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   31.484016    3.203908    0.960277   67.486652
    0.392157    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   32.312562    3.286474    0.960277   67.486652
    0.401961    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   33.141108    3.369041    0.960277   67.486652
    0.411765    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   33.969654    3.451608    0.960277   67.486652
    0.421569    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   34.798200    3.534175    0.960277   67.486652
    0.431373    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   35.626746    3.616742    0.960277   67.486652
    0.441176    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   36.455292    3.699309    0.960277   67.486652
    0.450980    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   37.283838    3.781876    0.960277   67.486652
    0.460784    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   38.112384    3.864442    0.960277   67.486652
    0.470588    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   38.940930    3.947009    0.960277   67.486652
    0.480392    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   39.769476    4.029576    0.960277   67.486652
    0.490196    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   40.598022    4.112143    0.960277   67.486652
    0.500000    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   41.426568    4.194710    0.960277   67.486652
    0.509804    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   42.255114    4.277277    0.960277   67.486652
    0.519608    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   43.083660    4.359843    0.960277   67.486652
    0.529412    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   43.912206    4.442410    0.960277   67.486652
    0.539216    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   44.740752    4.524977    0.960277   67.486652
    0.549020    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   45.569298    4.607544    0.960277   67.486652
    0.558824    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   46.397844    4.690111    0.960277   67.486652
    0.568627    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   47.226390    4.772678    0.960277   67.486652
    0.578431    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   48.054936    4.855245    0.960277   67.486652
    0.588235    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   48.883482    4.937811    0.960277   67.486652
    0.598039    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   49.712028    5.020378    0.960277   67.486652
    0.607843    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   50.540575    5.102945    0.960277   67.486652
    0.617647    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   51.369121    5.185512    0.960277   67.486652
    0.627451    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   52.197667    5.268079    0.960277   67.486652
    0.637255    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   53.026213    5.350646    0.960277   67.486652
    0.647059    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   53.854759    5.433212    0.960277   67.486652
    0.656863    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   54.683305    5.515779    0.960277   67.486652
    0.666667    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   55.511851    5.598346    0.960277   67.486652
    0.676471    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   56.340397    5.680913    0.960277   67.486652
    0.686275    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   57.168943    5.763480    0.960277   67.486652
    0.696078    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   57.997489    5.846047    0.960277   67.486652
    0.705882    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   58.826035    5.928614    0.960277   67.486652
    0.715686    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   59.654581    6.011180    0.960277   67.486652
    0.725490    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   60.483127    6.093747    0.960277   67.486652
    0.735294    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   61.311673    6.176314    0.960277   67.486652
    0.745098    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   62.140219    6.258881    0.960277   67.486652
    0.754902    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   62.968765    6.341448    0.960277   67.486652
    0.764706    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   63.797311    6.424015    0.960277   67.486652
    0.774510    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   64.625857    6.506581    0.960277   67.486652
    0.784314    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   65.454403    6.589148    0.960277   67.486652
    0.794118    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   66.282949    6.671715    0.960277   67.486652
    0.803922    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   67.111495    6.754282    0.960277   67.486652
    0.813725    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   67.940041    6.836849    0.960277   67.486652
    0.823529    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   68.768587    6.919416    0.960277   67.486652
    0.833333    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   69.597133    7.001983    0.960277   67.486652
    0.843137    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   70.425679    7.084549    0.960277   67.486652
    0.852941    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   71.254225    7.167116    0.960277   67.486652
    0.862745    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   72.082771    7.249683    0.960277   67.486652
    0.872549    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   72.911317    7.332250    0.960277   67.486652
    0.882353    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   73.739863    7.414817    0.960277   67.486652
    0.892157    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   74.568409    7.497384    0.960277   67.486652
    0.901961    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   75.396955    7.579950    0.960277   67.486652
    0.911765    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   76.225501    7.662517    0.960277   67.486652
    0.921569    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   77.054047    7.745084    0.960277   67.486652
    0.931373    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   77.882593    7.827651    0.960277   67.486652
    0.941176    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   78.711139    7.910218    0.960277   67.486652
    0.950980    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   79.539685    7.992785    0.960277   67.486652
    0.960784    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   80.368231    8.075352    0.960277   67.486652
    0.970588    0.199305    0.000000   -0.000001    0.000000       -5.017427        1.000000   81.196777    8.157918    0.960277   67.486652
    0.980392    0.199302    0.000033   -0.000279    0.000000       -5.017802        1.000000   82.025307    8.240485    0.960277   67.486652
    0.990196    0.198254    0.008893   -0.075184    0.000000       -5.119013        1.000000   82.849483    8.322896    0.960277   67.486652
    1.000000    0.000000    1.570796   -7.601056    0.000000      -15.202113        1.000000   82.849483    8.377580    0.960277   67.486652
