           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994024    0.000000       -1.988048        1.000000    0.000000    0.000000    0.149353    4.817096
    0.009804    0.047209   -1.523850   -0.994143    0.000000       -1.988207        1.000000    0.000000    0.000004    0.149353    4.817096
    0.019608    0.094314   -1.476893   -0.994506    0.000000       -1.988689        1.000000    0.027986    0.000062    0.149353    4.817096
    0.029412    0.141211   -1.429912   -0.995126    0.000000       -1.989512        1.000000    0.069888    0.000313    0.149353    4.817096
    0.039216    0.187797   -1.382896   -0.996028    0.000000       -1.990703        1.000000    0.125613    0.000983    0.149353    4.817096
    0.049020    0.233967   -1.335830   -0.997246    0.000000       -1.992302        1.000000    0.195039    0.002385    0.149353    4.817096
    0.058824    0.279620   -1.288697   -0.998827    0.000000       -1.994365        1.000000    0.278011    0.004906    0.149353    4.817096
    0.068627    0.324653   -1.241481   -1.000833    0.000000       -1.996960        1.000000    0.374346    0.009006    0.149353    4.817096
    0.078431    0.368963   -1.194158   -1.003341    0.000000       -2.000178        1.000000    0.483830    0.015202    0.149353    4.817096
    0.088235    0.412451   -1.146703   -1.006451    0.000000       -2.004131        1.000000    0.606217    0.024059    0.149353    4.817096
    0.098039    0.455016   -1.099084   -1.010290    0.000000       -2.008963        1.000000    0.741235    0.036179    0.149353    4.817096
    0.107843    0.496556   -1.051264   -1.015021    0.000000       -2.014856        1.000000    0.888579    0.052186    0.149353    4.817096
    0.117647    0.536972   -1.003196   -1.020850    0.000000       -2.022039        1.000000    1.047916    0.072715    0.149353    4.817096
    0.127451    0.576164   -0.954821   -1.028044    0.000000       -2.030805        1.000000    1.218883    0.098391    0.149353    4.817096
    0.137255    0.614032   -0.906067   -1.036943    0.000000       -2.041526        1.000000    1.401086    0.129824    0.149353    4.817096
    0.147059    0.650472   -0.856845   -1.047986    0.000000       -2.054678        1.000000    1.594102    0.167587    0.149353    4.817096
    0.156863    0.685382   -0.807039   -1.061738    0.000000       -2.070868        1.000000    1.797478    0.212204    0.149353    4.817096
    0.166667    0.718654   -0.756507   -1.078920    0.000000       -2.090865        1.000000    2.010725    0.264136    0.149353    4.817096
    0.176471    0.750175   -0.705064   -1.100442    0.000000       -2.115632        1.000000    2.233327    0.323768    0.149353    4.817096
    0.186275    0.779826   -0.652481   -1.127418    0.000000       -2.146337        1.000000    2.464726    0.391391    0.149353    4.817096
    0.196078    0.807478   -0.598470   -1.161130    0.000000       -2.184314        1.000000    2.704331    0.467194    0.149353    4.817096
    0.205882    0.832989   -0.542683   -1.202859    0.000000       -2.230875        1.000000    2.951506    0.551240    0.149353    4.817096
    0.215686    0.856201   -0.484717   -1.253402    0.000000       -2.286812        1.000000    3.205568    0.643456    0.149353    4.817096
    0.225490    0.876938   -0.424167   -1.311956    0.000000       -2.351234        1.000000    3.465784    0.743602    0.149353    4.817096
    0.235294    0.895008   -0.360742   -1.373881    0.000000       -2.419274        1.000000    3.731362    0.851248    0.149353    4.817096
    0.245098    0.910212   -0.294531   -1.427095    0.000000       -2.478430        1.000000    4.001452    0.965736    0.149353    4.817096
    0.254902    0.922377   -0.226444   -1.448507    0.000000       -2.504985        1.000000    4.275151    1.086150    0.149353    4.817096
    0.264706    0.931407   -0.158726   -1.405895    0.000000       -2.466043        1.000000    4.551530    1.211314    0.149353    4.817096
    0.274510    0.937359   -0.095095   -1.272765    0.000000       -2.334773        1.000000    4.829674    1.339863    0.149353    4.817096
    0.284314    0.940503   -0.039914   -1.051786    0.000000       -2.114200        1.000000    5.108752    1.470415    0.149353    4.817096
    0.294118    0.941313    0.003469   -0.781673    0.000000       -1.844013        1.000000    5.388070    1.601783    0.149353    4.817096
    0.303922    0.940379    0.033968   -0.514161    0.000000       -1.576949        1.000000    5.667111    1.733118    0.149353    4.817096
    0.313725    0.938292    0.052665   -0.285968    0.000000       -1.350257        1.000000    5.945532    1.863920    0.149353    4.817096
    0.323529    0.935557    0.061819   -0.110623    0.000000       -1.177463        1.000000    6.223142    1.993951    0.149353    4.817096
    0.333333    0.932567    0.063913    0.014173    0.000000       -1.055947        1.000000    6.499865    2.123139    0.149353    4.817096
    0.343137    0.929601    0.061138    0.097199    0.000000       -0.976522        1.000000    6.775708    2.251503    0.149353    4.817096
    0.352941    0.926845    0.055237    0.148113    0.000000       -0.929171        1.000000    7.050733    2.379111    0.149353    4.817096
    0.362745    0.924415    0.047522    0.175229    0.000000       -0.905315        1.000000    7.325037    2.506052    0.149353    4.817096
    0.372549    0.922371    0.038957    0.185064    0.000000       -0.898275        1.000000    7.598734    2.632429    0.149353    4.817096
    0.382353    0.920738    0.030236    0.182539    0.000000       -0.903049        1.000000    7.871947    2.758346    0.149353    4.817096
    0.392157    0.919511    0.021852    0.171346    0.000000       -0.915930        1.000000    8.144796    2.883906    0.149353    4.817096
    0.401961    0.918664    0.014144    0.154276    0.000000       -0.934152        1.000000    8.417393    3.009205    0.149353    4.817096
    0.411765    0.918160    0.007338    0.133482    0.000000       -0.955623        1.000000    8.689841    3.134334    0.149353    4.817096
