           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995461    0.000000       -1.990922        1.000000    0.000000    0.000000    0.163158    4.856256
    0.009804    0.047593   -1.523400   -0.995603    0.000000       -1.991112        1.000000    0.000000    0.000004    0.163158    4.856256
    0.019608    0.095078   -1.475990   -0.996035    0.000000       -1.991687        1.000000    0.028442    0.000064    0.163158    4.856256
    0.029412    0.142350   -1.428552   -0.996775    0.000000       -1.992667        1.000000    0.071025    0.000323    0.163158    4.856256
    0.039216    0.189302   -1.381071   -0.997851    0.000000       -1.994088        1.000000    0.127654    0.001017    0.163158    4.856256
    0.049020    0.235827   -1.333530   -0.999304    0.000000       -1.995997        1.000000    0.198200    0.002466    0.163158    4.856256
    0.058824    0.281819   -1.285909   -1.001192    0.000000       -1.998458        1.000000    0.282505    0.005074    0.163158    4.856256
    0.068627    0.327174   -1.238187   -1.003588    0.000000       -2.001557        1.000000    0.380378    0.009312    0.163158    4.856256
    0.078431    0.371787   -1.190337   -1.006585    0.000000       -2.005401        1.000000    0.491596    0.015716    0.163158    4.856256
    0.088235    0.415552   -1.142328   -1.010303    0.000000       -2.010126        1.000000    0.615906    0.024868    0.163158    4.856256
    0.098039    0.458365   -1.094122   -1.014895    0.000000       -2.015903        1.000000    0.753023    0.037390    0.163158    4.856256
    0.107843    0.500123   -1.045672   -1.020555    0.000000       -2.022950        1.000000    0.902632    0.053922    0.163158    4.856256
    0.117647    0.540721   -0.996923   -1.027531    0.000000       -2.031540        1.000000    1.064386    0.075117    0.163158    4.856256
    0.127451    0.580055   -0.947804   -1.036137    0.000000       -2.042021        1.000000    1.237906    0.101617    0.163158    4.856256
    0.137255    0.618018   -0.898229   -1.046777    0.000000       -2.054833        1.000000    1.422783    0.134046    0.163158    4.856256
    0.147059    0.654502   -0.848089   -1.059967    0.000000       -2.070533        1.000000    1.618574    0.172986    0.163158    4.856256
    0.156863    0.689397   -0.797248   -1.076359    0.000000       -2.089822        1.000000    1.824803    0.218970    0.163158    4.856256
    0.166667    0.722587   -0.745534   -1.096774    0.000000       -2.113573        1.000000    2.040961    0.272462    0.163158    4.856256
    0.176471    0.753949   -0.692732   -1.122213    0.000000       -2.142844        1.000000    2.266501    0.333841    0.163158    4.856256
    0.186275    0.783353   -0.638577   -1.153840    0.000000       -2.178849        1.000000    2.500837    0.403388    0.163158    4.856256
