           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   34.119350
    0.009804    0.284714   -0.522276   -3.888828    0.000000       -6.932883        1.000000    0.000000    0.021189    0.920670   34.119350
    0.019608    0.302088    0.172534   -0.001470    0.000000       -3.262620        1.000000    0.634912    0.121739    0.920670   34.119350
    0.029412    0.272130   -0.010028    0.416599    0.000000       -3.257931        1.000000    1.206860    0.204535    0.920670   34.119350
    0.039216    0.282558   -0.019079   -0.164736    0.000000       -3.703184        1.000000    1.800726    0.285304    0.920670   34.119350
    0.049020    0.282489    0.008555    0.010422    0.000000       -3.529407        1.000000    2.394447    0.369644    0.920670   34.119350
    0.058824    0.281214   -0.000922    0.016675    0.000000       -3.539333        1.000000    2.985488    0.452953    0.920670   34.119350
    0.068627    0.281720   -0.000729   -0.007804    0.000000       -3.557426        1.000000    3.577592    0.536215    0.920670   34.119350
    0.078431    0.281686    0.000400    0.000914    0.000000       -3.549143        1.000000    4.169624    0.619628    0.920670   34.119350
    0.088235    0.281635   -0.000063    0.000634    0.000000       -3.550063        1.000000    4.761549    0.702988    0.920670   34.119350
    0.098039    0.281659   -0.000026   -0.000362    0.000000       -3.550755        1.000000    5.353525    0.786349    0.920670   34.119350
    0.107843    0.281656    0.000018    0.000060    0.000000       -3.550370        1.000000    5.945495    0.869717    0.920670   34.119350
    0.117647    0.281654   -0.000004    0.000023    0.000000       -3.550432        1.000000    6.537461    0.953082    0.920670   34.119350
    0.127451    0.281655   -0.000001   -0.000016    0.000000       -3.550456        1.000000    7.129429    1.036447    0.920670   34.119350
    0.137255    0.281655    0.000001    0.000003    0.000000       -3.550439        1.000000    7.721396    1.119812    0.920670   34.119350
    0.147059    0.281655   -0.000000    0.000001    0.000000       -3.550443        1.000000    8.313364    1.203177    0.920670   34.119350
    0.156863    0.281655   -0.000000   -0.000001    0.000000       -3.550443        1.000000    8.905331    1.286543    0.920670   34.119350
    0.166667    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.497299    1.369908    0.920670   34.119350
    0.176471    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   10.089266    1.453273    0.920670   34.119350
    0.186275    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.681234    1.536639    0.920670   34.119350
    0.196078    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.273202    1.620004    0.920670   34.119350
    0.205882    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   11.865169    1.703369    0.920670   34.119350
    0.215686    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   12.457137    1.786735    0.920670   34.119350
    0.225490    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   13.049104    1.870100    0.920670   34.119350
    0.235294    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   13.641072    1.953465    0.920670   34.119350
    0.245098    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   14.233040    2.036831    0.920670   34.119350
    0.254902    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.825007    2.120196    0.920670   34.119350
    0.264706    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.416975    2.203561    0.920670   34.119350
    0.274510    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   16.008942    2.286927    0.920670   34.119350
    0.284314    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.600910    2.370292    0.920670   34.119350
    0.294118    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   17.192877    2.453657    0.920670   34.119350
    0.303922    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   17.784845    2.537022    0.920670   34.119350
    0.313725    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   18.376813    2.620388    0.920670   34.119350
    0.323529    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   18.968780    2.703753    0.920670   34.119350
