           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    4.484388
    0.009804    0.043950   -1.526903   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000003    0.005148    4.484388
    0.019608    0.087816   -1.483010   -0.998377    0.000000       -1.996752        1.000000    0.024258    0.000047    0.005148    4.484388
    0.029412    0.131513   -1.439117   -0.998379    0.000000       -1.996756        1.000000    0.060587    0.000236    0.005148    4.484388
    0.039216    0.174956   -1.395223   -0.998383    0.000000       -1.996761        1.000000    0.108916    0.000742    0.005148    4.484388
    0.049020    0.218063   -1.351330   -0.998388    0.000000       -1.996767        1.000000    0.169154    0.001802    0.005148    4.484388
    0.058824    0.260749   -1.307436   -0.998395    0.000000       -1.996776        1.000000    0.241182    0.003710    0.005148    4.484388
    0.068627    0.302933   -1.263542   -0.998403    0.000000       -1.996787        1.000000    0.324864    0.006816    0.005148    4.484388
    0.078431    0.344533   -1.219647   -0.998413    0.000000       -1.996800        1.000000    0.420037    0.011516    0.005148    4.484388
    0.088235    0.385470   -1.175752   -0.998426    0.000000       -1.996816        1.000000    0.526518    0.018246    0.005148    4.484388
    0.098039    0.425664   -1.131856   -0.998441    0.000000       -1.996835        1.000000    0.644102    0.027472    0.005148    4.484388
    0.107843    0.465038   -1.087960   -0.998460    0.000000       -1.996859        1.000000    0.772563    0.039682    0.005148    4.484388
    0.117647    0.503516   -1.044062   -0.998484    0.000000       -1.996888        1.000000    0.911653    0.055376    0.005148    4.484388
    0.127451    0.541024   -1.000164   -0.998512    0.000000       -1.996923        1.000000    1.061104    0.075056    0.005148    4.484388
    0.137255    0.577490   -0.956264   -0.998548    0.000000       -1.996966        1.000000    1.220629    0.099214    0.005148    4.484388
    0.147059    0.612843   -0.912362   -0.998591    0.000000       -1.997018        1.000000    1.389919    0.128326    0.005148    4.484388
    0.156863    0.647015   -0.868458   -0.998646    0.000000       -1.997083        1.000000    1.568649    0.162839    0.005148    4.484388
