           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000   -0.000000    0.003647    4.481592
    0.009804    0.043923   -1.526912   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000003    0.003647    4.481592
    0.019608    0.087762   -1.483028   -0.998796    0.000000       -1.997591        1.000000    0.024228    0.000047    0.003647    4.481592
    0.029412    0.131431   -1.439144   -0.998797    0.000000       -1.997593        1.000000    0.060512    0.000235    0.003647    4.481592
    0.039216    0.174848   -1.395259   -0.998799    0.000000       -1.997596        1.000000    0.108781    0.000741    0.003647    4.481592
    0.049020    0.217927   -1.351375   -0.998802    0.000000       -1.997599        1.000000    0.168943    0.001798    0.003647    4.481592
    0.058824    0.260587   -1.307490   -0.998806    0.000000       -1.997604        1.000000    0.240882    0.003702    0.003647    4.481592
    0.068627    0.302746   -1.263605   -0.998811    0.000000       -1.997611        1.000000    0.324460    0.006802    0.003647    4.481592
    0.078431    0.344321   -1.219720   -0.998817    0.000000       -1.997619        1.000000    0.419515    0.011492    0.003647    4.481592
    0.088235    0.385234   -1.175835   -0.998825    0.000000       -1.997628        1.000000    0.525865    0.018208    0.003647    4.481592
    0.098039    0.425404   -1.131949   -0.998834    0.000000       -1.997640        1.000000    0.643304    0.027416    0.003647    4.481592
    0.107843    0.464756   -1.088063   -0.998845    0.000000       -1.997654        1.000000    0.771607    0.039601    0.003647    4.481592
    0.117647    0.503212   -1.044176   -0.998859    0.000000       -1.997671        1.000000    0.910527    0.055263    0.003647    4.481592
    0.127451    0.540700   -1.000289   -0.998876    0.000000       -1.997692        1.000000    1.059795    0.074903    0.003647    4.481592
    0.137255    0.577146   -0.956400   -0.998897    0.000000       -1.997717        1.000000    1.219125    0.099013    0.003647    4.481592
    0.147059    0.612481   -0.912511   -0.998923    0.000000       -1.997748        1.000000    1.388210    0.128066    0.003647    4.481592
    0.156863    0.646636   -0.868621   -0.998955    0.000000       -1.997787        1.000000    1.566724    0.162510    0.003647    4.481592
    0.166667    0.679546   -0.824729   -0.998996    0.000000       -1.997834        1.000000    1.754323    0.202751    0.003647    4.481592
