           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131560    0.000000       -2.263120        1.000000    0.000000    0.000000    0.522379    6.854078
    0.009804    0.067132   -1.494674   -1.135386    0.000000       -2.268218        1.000000    0.000000    0.000018    0.522379    6.854078
    0.019608    0.133873   -1.418032   -1.147088    0.000000       -2.283768        1.000000    0.056523    0.000289    0.522379    6.854078
    0.029412    0.199825   -1.340322   -1.167307    0.000000       -2.310504        1.000000    0.140891    0.001452    0.522379    6.854078
    0.039216    0.264571   -1.260940   -1.197042    0.000000       -2.349558        1.000000    0.252595    0.004550    0.522379    6.854078
    0.049020    0.327664   -1.179205   -1.237561    0.000000       -2.402348        1.000000    0.390939    0.010986    0.522379    6.854078
    0.058824    0.388621   -1.094347   -1.290220    0.000000       -2.470358        1.000000    0.555018    0.022461    0.522379    6.854078
    0.068627    0.446900   -1.005511   -1.356086    0.000000       -2.554691        1.000000    0.743704    0.040895    0.522379    6.854078
    0.078431    0.501892   -0.911800   -1.435190    0.000000       -2.655220        1.000000    0.955608    0.068304    0.522379    6.854078
    0.088235    0.552909   -0.812384   -1.525169    0.000000       -2.769080        1.000000    1.189052    0.106636    0.522379    6.854078
    0.098039    0.599185   -0.706732   -1.619120    0.000000       -2.888323        1.000000    1.442034    0.157555    0.522379    6.854078
    0.107843    0.639903   -0.595004   -1.702941    0.000000       -2.997117        1.000000    1.712208    0.222149    0.522379    6.854078
    0.117647    0.674264   -0.478603   -1.753711    0.000000       -3.070168        1.000000    1.996889    0.300617    0.522379    6.854078
    0.127451    0.701623   -0.360709   -1.742456    0.000000       -3.076002        1.000000    2.293121    0.392010    0.522379    6.854078
    0.137255    0.721663   -0.246386   -1.644443    0.000000       -2.988285        1.000000    2.597814    0.494194    0.522379    6.854078
    0.147059    0.734547   -0.141799   -1.453963    0.000000       -2.801683        1.000000    2.907948    0.604163    0.522379    6.854078
    0.156863    0.740968   -0.052600   -1.191925    0.000000       -2.539645        1.000000    3.220792    0.718657    0.522379    6.854078
    0.166667    0.742030    0.017661   -0.897404    0.000000       -2.244849        1.000000    3.534084    0.834812    0.522379    6.854078
    0.176471    0.739039    0.068173   -0.609902    0.000000       -1.959867        1.000000    3.846114    0.950542    0.522379    6.854078
    0.186275    0.733287    0.100405   -0.356562    0.000000       -1.713416        1.000000    4.155716    1.064579    0.522379    6.854078
    0.196078    0.725915    0.117145   -0.149827    0.000000       -1.517958        1.000000    4.462204    1.176304    0.522379    6.854078
    0.205882    0.717852    0.121627    0.008586    0.000000       -1.374167        1.000000    4.765289    1.285528    0.522379    6.854078
    0.215686    0.709812    0.116984    0.122728    0.000000       -1.276467        1.000000    5.064979    1.392318    0.522379    6.854078
    0.225490    0.702308    0.105984    0.198889    0.000000       -1.216999        1.000000    5.361500    1.496882    0.522379    6.854078
    0.235294    0.695685    0.090956    0.243711    0.000000       -1.187780        1.000000    5.655225    1.599500    0.522379    6.854078
    0.245098    0.690148    0.073794    0.263380    0.000000       -1.181641        1.000000    5.946613    1.700485    0.522379    6.854078
    0.254902    0.685791    0.055999    0.263393    0.000000       -1.192492        1.000000    6.236161    1.800161    0.522379    6.854078
    0.264706    0.682615    0.038728    0.248560    0.000000       -1.215297        1.000000    6.524368    1.898847    0.522379    6.854078
    0.274510    0.680556    0.022833    0.223073    0.000000       -1.245930        1.000000    6.811705    1.996845    0.522379    6.854078
    0.284314    0.679502    0.008905    0.190578    0.000000       -1.281029        1.000000    7.098598    2.094433    0.522379    6.854078
    0.294118    0.679307   -0.002694    0.154221    0.000000       -1.317861        1.000000    7.385409    2.191858    0.522379    6.854078
    0.303922    0.679808   -0.011795    0.116678    0.000000       -1.354222        1.000000    7.672431    2.289328    0.522379    6.854078
    0.313725    0.680836   -0.018398    0.080162    0.000000       -1.388371        1.000000    7.959887    2.387014    0.522379    6.854078
    0.323529    0.682228   -0.022631    0.046429    0.000000       -1.418982        1.000000    8.247930    2.485041    0.522379    6.854078
    0.333333    0.683830   -0.024729    0.016781    0.000000       -1.445124        1.000000    8.536650    2.583496    0.522379    6.854078
    0.343137    0.685510   -0.024998   -0.007920    0.000000       -1.466233        1.000000    8.826079    2.682425    0.522379    6.854078
    0.352941    0.687156   -0.023786   -0.027231    0.000000       -1.482093        1.000000    9.116204    2.781839    0.522379    6.854078
    0.362745    0.688681   -0.021461   -0.041086    0.000000       -1.492803        1.000000    9.406972    2.881719    0.522379    6.854078
    0.372549    0.690023   -0.018381   -0.049748    0.000000       -1.498731        1.000000    9.698307    2.982022    0.522379    6.854078
    0.382353    0.691142   -0.014879   -0.053737    0.000000       -1.500458        1.000000    9.990114    3.082691    0.522379    6.854078
    0.392157    0.692020   -0.011248   -0.053755    0.000000       -1.498709        1.000000   10.282291    3.183656    0.522379    6.854078
    0.401961    0.692656   -0.007726   -0.050611    0.000000       -1.494286        1.000000   10.574738    3.284847    0.522379    6.854078
    0.411765    0.693065   -0.004498   -0.045147    0.000000       -1.487999        1.000000   10.867357    3.386193    0.522379    6.854078
    0.421569    0.693270   -0.001692   -0.038177    0.000000       -1.480615        1.000000   11.160062    3.487629    0.522379    6.854078
    0.431373    0.693303    0.000616   -0.030438    0.000000       -1.472808        1.000000   11.452782    3.589099    0.522379    6.854078
    0.441176    0.693199    0.002395   -0.022558    0.000000       -1.465141        1.000000   11.745458    3.690559    0.522379    6.854078
    0.450980    0.692993    0.003655   -0.015039    0.000000       -1.458045        1.000000   12.038047    3.791971    0.522379    6.854078
    0.460784    0.692719    0.004433   -0.008251    0.000000       -1.451825        1.000000   12.330520    3.893313    0.522379    6.854078
    0.470588    0.692407    0.004786   -0.002442    0.000000       -1.446663        1.000000   12.622861    3.994567    0.522379    6.854078
    0.480392    0.692083    0.004786    0.002255    0.000000       -1.442641        1.000000   12.915065    4.095728    0.522379    6.854078
    0.490196    0.691770    0.004509    0.005800    0.000000       -1.439753        1.000000   13.207138    4.196796    0.522379    6.854078
    0.500000    0.691482    0.004032    0.008229    0.000000       -1.437929        1.000000   13.499088    4.297775    0.522379    6.854078
    0.509804    0.691231    0.003426    0.009635    0.000000       -1.437052        1.000000   13.790933    4.398676    0.522379    6.854078
    0.519608    0.691023    0.002757    0.010148    0.000000       -1.436976        1.000000   14.082690    4.499510    0.522379    6.854078
    0.529412    0.690860    0.002079    0.009922    0.000000       -1.437545        1.000000   14.374378    4.600291    0.522379    6.854078
    0.539216    0.690743    0.001436    0.009117    0.000000       -1.438599        1.000000   14.666017    4.701030    0.522379    6.854078
    0.549020    0.690666    0.000863    0.007890    0.000000       -1.439987        1.000000   14.957623    4.801742    0.522379    6.854078
