           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137233    0.000000       -2.274467        1.000000    0.000000    0.000000    0.529903    6.933282
    0.009804    0.067906   -1.493402   -1.141330    0.000000       -2.279925        1.000000    0.000000    0.000019    0.529903    6.933282
    0.019608    0.135403   -1.415446   -1.153860    0.000000       -2.296575        1.000000    0.057829    0.000304    0.529903    6.933282
    0.029412    0.202073   -1.336332   -1.175515    0.000000       -2.325206        1.000000    0.144132    0.001528    0.529903    6.933282
    0.039216    0.267479   -1.255407   -1.207361    0.000000       -2.367025        1.000000    0.258370    0.004787    0.529903    6.933282
    0.049020    0.331151   -1.171934   -1.250733    0.000000       -2.423520        1.000000    0.399801    0.011554    0.529903    6.933282
    0.058824    0.392574   -1.085082   -1.307007    0.000000       -2.496185        1.000000    0.567465    0.023615    0.529903    6.933282
    0.068627    0.451171   -0.993936   -1.377139    0.000000       -2.585982        1.000000    0.760155    0.042975    0.529903    6.933282
    0.078431    0.506290   -0.897557   -1.460759    0.000000       -2.692310        1.000000    0.976386    0.071725    0.529903    6.933282
    0.088235    0.557194   -0.795116   -1.554566    0.000000       -2.811223        1.000000    1.214358    0.111862    0.529903    6.933282
    0.098039    0.603065   -0.686178   -1.649879    0.000000       -2.932781        1.000000    1.471920    0.165031    0.529903    6.933282
    0.107843    0.643041   -0.571160   -1.729892    0.000000       -3.038168        1.000000    1.746556    0.232216    0.529903    6.933282
    0.117647    0.676309   -0.451934   -1.768726    0.000000       -3.098893        1.000000    2.035400    0.313398    0.529903    6.933282
    0.127451    0.702259   -0.332330   -1.736187    0.000000       -3.082250        1.000000    2.335328    0.407316    0.529903    6.933282
    0.137255    0.720672   -0.218033   -1.610546    0.000000       -2.965288        1.000000    2.643119    0.511509    0.529903    6.933282
    0.147059    0.731867   -0.115477   -1.393404    0.000000       -2.750672        1.000000    2.955691    0.622741    0.529903    6.933282
    0.156863    0.736699   -0.030042   -1.113284    0.000000       -2.470078        1.000000    3.270327    0.737704    0.529903    6.933282
    0.166667    0.736401    0.035407   -0.812555    0.000000       -2.169660        1.000000    3.584836    0.853648    0.529903    6.933282
    0.176471    0.732344    0.080824   -0.529031    0.000000       -1.890053        1.000000    3.897612    0.968679    0.529903    6.933282
    0.186275    0.725834    0.108254   -0.285894    0.000000       -1.655554        1.000000    4.207608    1.081716    0.529903    6.933282
    0.196078    0.717992    0.120812   -0.091949    0.000000       -1.474571        1.000000    4.514255    1.192286    0.529903    6.933282
    0.205882    0.709709    0.121858    0.053417    0.000000       -1.345163        1.000000    4.817364    1.300297    0.529903    6.933282
    0.215686    0.701655    0.114533    0.155417    0.000000       -1.260448        1.000000    5.117033    1.405878    0.529903    6.933282
    0.225490    0.694300    0.101560    0.220786    0.000000       -1.212093        1.000000    5.413561    1.509278    0.529903    6.933282
    0.235294    0.687948    0.085195    0.256258    0.000000       -1.192068        1.000000    5.707376    1.610804    0.529903    6.933282
    0.245098    0.682767    0.067260    0.267984    0.000000       -1.193331        1.000000    5.998978    1.710787    0.529903    6.933282
    0.254902    0.678815    0.049178    0.261400    0.000000       -1.209974        1.000000    6.288893    1.809562    0.529903    6.933282
    0.264706    0.676064    0.032030    0.241260    0.000000       -1.237133        1.000000    6.577632    1.907453    0.529903    6.933282
    0.274510    0.674423    0.016592    0.211710    0.000000       -1.270836        1.000000    6.865671    2.004765    0.529903    6.933282
    0.284314    0.673757    0.003380    0.176351    0.000000       -1.307854        1.000000    7.153426    2.101772    0.529903    6.933282
    0.294118    0.673906   -0.007321    0.138274    0.000000       -1.345573        1.000000    7.441244    2.198714    0.529903    6.933282
    0.303922    0.674694   -0.015416    0.100074    0.000000       -1.381904        1.000000    7.729398    2.295788    0.529903    6.933282
    0.313725    0.675944   -0.020971    0.063858    0.000000       -1.415229        1.000000    8.018086    2.393151    0.529903    6.933282
    0.323529    0.677491   -0.024179    0.031246    0.000000       -1.444357        1.000000    8.307435    2.490912    0.529903    6.933282
    0.333333    0.679184   -0.025326    0.003377    0.000000       -1.468506        1.000000    8.597508    2.589141    0.529903    6.933282
    0.343137    0.680895   -0.024761   -0.019070    0.000000       -1.487275        1.000000    8.888310    2.687865    0.529903    6.933282
    0.352941    0.682520   -0.022863   -0.035842    0.000000       -1.500618        1.000000    9.179807    2.787079    0.529903    6.933282
    0.362745    0.683981   -0.020015   -0.047063    0.000000       -1.508798        1.000000    9.471928    2.886750    0.529903    6.933282
    0.372549    0.685227   -0.016581   -0.053166    0.000000       -1.512335        1.000000    9.764581    2.986824    0.529903    6.933282
    0.382353    0.686229   -0.012888   -0.054815    0.000000       -1.511933        1.000000   10.057662    3.087233    0.529903    6.933282
    0.392157    0.686980   -0.009212   -0.052823    0.000000       -1.508409        1.000000   10.351064    3.187903    0.529903    6.933282
    0.401961    0.687487   -0.005769   -0.048070    0.000000       -1.502618        1.000000   10.644682    3.288761    0.529903    6.933282
    0.411765    0.687773   -0.002719   -0.041427    0.000000       -1.495390        1.000000   10.938423    3.389736    0.529903    6.933282
    0.421569    0.687868   -0.000162   -0.033707    0.000000       -1.487474        1.000000   11.232204    3.490768    0.529903    6.933282
    0.431373    0.687807    0.001855   -0.025614    0.000000       -1.479507        1.000000   11.525959    3.591803    0.529903    6.933282
    0.441176    0.687628    0.003325   -0.017724    0.000000       -1.471990        1.000000   11.819637    3.692802    0.529903    6.933282
    0.450980    0.687367    0.004279   -0.010476    0.000000       -1.465290        1.000000   12.113204    3.793736    0.529903    6.933282
    0.460784    0.687057    0.004771   -0.004171    0.000000       -1.459638        1.000000   12.406639    3.894584    0.529903    6.933282
    0.470588    0.686727    0.004871    0.001012    0.000000       -1.455153        1.000000   12.699933    3.995338    0.529903    6.933282
    0.480392    0.686402    0.004660    0.005004    0.000000       -1.451853        1.000000   12.993087    4.095995    0.529903    6.933282
    0.490196    0.686099    0.004218    0.007821    0.000000       -1.449682        1.000000   13.286113    4.196560    0.529903    6.933282
    0.500000    0.685832    0.003622    0.009546    0.000000       -1.448528        1.000000   13.579024    4.297041    0.529903    6.933282
    0.509804    0.685609    0.002942    0.010307    0.000000       -1.448245        1.000000   13.871840    4.397451    0.529903    6.933282
    0.519608    0.685432    0.002239    0.010263    0.000000       -1.448667        1.000000   14.164581    4.497802    0.529903    6.933282
    0.529412    0.685304    0.001561    0.009581    0.000000       -1.449624        1.000000   14.457267    4.598109    0.529903    6.933282
