           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093669    0.000000       -2.187338        1.000000    0.000000   -0.000000    0.464960    6.329491
    0.009804    0.062006   -1.502882   -1.095978    0.000000       -2.190414        1.000000    0.000000    0.000013    0.464960    6.329491
    0.019608    0.123726   -1.434679   -1.103031    0.000000       -2.199790        1.000000    0.048240    0.000203    0.464960    6.329491
    0.029412    0.184868   -1.365882   -1.115196    0.000000       -2.215889        1.000000    0.120319    0.001022    0.464960    6.329491
    0.039216    0.245136   -1.296157   -1.133067    0.000000       -2.239392        1.000000    0.215897    0.003205    0.464960    6.329491
    0.049020    0.304219   -1.225125   -1.157453    0.000000       -2.271217        1.000000    0.334510    0.007748    0.464960    6.329491
    0.058824    0.361790   -1.152353   -1.189346    0.000000       -2.312481        1.000000    0.475571    0.015872    0.464960    6.329491
    0.068627    0.417497   -1.077340   -1.229858    0.000000       -2.364412        1.000000    0.638351    0.028976    0.464960    6.329491
    0.078431    0.470958   -0.999517   -1.280065    0.000000       -2.428169        1.000000    0.821975    0.048583    0.464960    6.329491
    0.088235    0.521749   -0.918258   -1.340674    0.000000       -2.504461        1.000000    1.025403    0.076257    0.464960    6.329491
    0.098039    0.569402   -0.832919   -1.411395    0.000000       -2.592843        1.000000    1.247410    0.113516    0.464960    6.329491
    0.107843    0.613394   -0.742931   -1.489848    0.000000       -2.690527        1.000000    1.486570    0.161700    0.464960    6.329491
    0.117647    0.653159   -0.647980   -1.569912    0.000000       -2.790602        1.000000    1.741234    0.221823    0.464960    6.329491
    0.127451    0.688106   -0.548299   -1.639773    0.000000       -2.880007        1.000000    2.009524    0.294381    0.464960    6.329491
    0.137255    0.717674   -0.445064   -1.680821    0.000000       -2.938472        1.000000    2.289342    0.379170    0.464960    6.329491
    0.147059    0.741420   -0.340776   -1.669736    0.000000       -2.940941        1.000000    2.578418    0.475142    0.464960    6.329491
    0.156863    0.759134   -0.239351   -1.585943    0.000000       -2.865680        1.000000    2.874401    0.580424    0.464960    6.329491
    0.166667    0.770949   -0.145607   -1.422695    0.000000       -2.706072        1.000000    3.174991    0.692542    0.464960    6.329491
    0.176471    0.777370   -0.064149   -1.194007    0.000000       -2.477750        1.000000    3.478084    0.808847    0.464960    6.329491
    0.186275    0.779218    0.001850   -0.930233    0.000000       -2.213569        1.000000    3.781898    0.926965    0.464960    6.329491
    0.196078    0.777484    0.051278   -0.665108    0.000000       -1.949616        1.000000    4.085036    1.045089    0.464960    6.329491
    0.205882    0.773185    0.084908   -0.424343    0.000000       -1.713035        1.000000    4.386497    1.162047    0.464960    6.329491
    0.215686    0.767245    0.104738   -0.221714    0.000000       -1.517936        1.000000    4.685643    1.277195    0.464960    6.329491
    0.225490    0.760443    0.113297   -0.061094    0.000000       -1.367687        1.000000    4.982136    1.390266    0.464960    6.329491
    0.235294    0.753393    0.113147    0.059642    0.000000       -1.259198        1.000000    5.275881    1.501234    0.464960    6.329491
    0.245098    0.746561    0.106620    0.145357    0.000000       -1.186512        1.000000    5.566962    1.610210    0.464960    6.329491
    0.254902    0.740276    0.095716    0.201662    0.000000       -1.143003        1.000000    5.855592    1.717381    0.464960    6.329491
    0.264706    0.734756    0.082089    0.233956    0.000000       -1.122456        1.000000    6.142071    1.822978    0.464960    6.329491
    0.274510    0.730128    0.067076    0.247065    0.000000       -1.119478        1.000000    6.426744    1.927248    0.464960    6.329491
    0.284314    0.726445    0.051736    0.245171    0.000000       -1.129554        1.000000    6.709982    2.030443    0.464960    6.329491
    0.294118    0.723700    0.036884    0.231876    0.000000       -1.148971        1.000000    6.992150    2.132810    0.464960    6.329491
    0.303922    0.721845    0.023130    0.210278    0.000000       -1.174689        1.000000    7.273594    2.234585    0.464960    6.329491
    0.313725    0.720798    0.010903    0.183049    0.000000       -1.204219        1.000000    7.554630    2.335984    0.464960    6.329491
    0.323529    0.720455    0.000481    0.152492    0.000000       -1.235520        1.000000    7.835533    2.437204    0.464960    6.329491
    0.333333    0.720698   -0.007994    0.120576    0.000000       -1.266923        1.000000    8.116530    2.538414    0.464960    6.329491
    0.343137    0.721406   -0.014490    0.088959    0.000000       -1.297077        1.000000    8.397803    2.639754    0.464960    6.329491
    0.352941    0.722457   -0.019069    0.059002    0.000000       -1.324912        1.000000    8.679486    2.741337    0.464960    6.329491
    0.362745    0.723736   -0.021869    0.031769    0.000000       -1.349621        1.000000    8.961667    2.843243    0.464960    6.329491
    0.372549    0.725138   -0.023085    0.008039    0.000000       -1.370641        1.000000    9.244395    2.945525    0.464960    6.329491
    0.382353    0.726573   -0.022950   -0.011687    0.000000       -1.387650        1.000000    9.527683    3.048210    0.464960    6.329491
