           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   44.507691
    0.009804    0.282600    0.001520   -2.490951    0.000000       -6.029513        1.000000    0.000000    0.046411    0.939488   44.507691
    0.019608    0.237339   -0.004544    0.526440    0.000000       -3.686894        1.000000    0.650705    0.136222    0.939488   44.507691
    0.029412    0.247879    0.001416   -0.113281    0.000000       -4.147495        1.000000    1.330308    0.217549    0.939488   44.507691
    0.039216    0.245572   -0.000435    0.024239    0.000000       -4.047880        1.000000    2.003586    0.300837    0.939488   44.507691
    0.049020    0.246084    0.000121   -0.005182    0.000000       -4.068837        1.000000    2.678266    0.383717    0.939488   44.507691
    0.058824    0.245971   -0.000032    0.001106    0.000000       -4.064414        1.000000    3.352637    0.466684    0.939488   44.507691
    0.068627    0.245996    0.000008   -0.000236    0.000000       -4.065344        1.000000    4.027076    0.549632    0.939488   44.507691
    0.078431    0.245990   -0.000002    0.000050    0.000000       -4.065149        1.000000    4.701500    0.632584    0.939488   44.507691
    0.088235    0.245992    0.000001   -0.000011    0.000000       -4.065190        1.000000    5.375927    0.715536    0.939488   44.507691
    0.098039    0.245991   -0.000000    0.000002    0.000000       -4.065181        1.000000    6.050353    0.798487    0.939488   44.507691
    0.107843    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    6.724780    0.881439    0.939488   44.507691
    0.117647    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    7.399207    0.964391    0.939488   44.507691
    0.127451    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    8.073633    1.047342    0.939488   44.507691
    0.137255    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    8.748060    1.130294    0.939488   44.507691
    0.147059    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    9.422486    1.213245    0.939488   44.507691
    0.156863    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   10.096913    1.296197    0.939488   44.507691
    0.166667    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   10.771340    1.379148    0.939488   44.507691
    0.176471    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   11.445766    1.462100    0.939488   44.507691
    0.186275    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   12.120193    1.545052    0.939488   44.507691
    0.196078    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   12.794619    1.628003    0.939488   44.507691
    0.205882    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   13.469046    1.710955    0.939488   44.507691
    0.215686    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   14.143473    1.793906    0.939488   44.507691
    0.225490    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   14.817899    1.876858    0.939488   44.507691
    0.235294    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   15.492326    1.959809    0.939488   44.507691
    0.245098    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   16.166752    2.042761    0.939488   44.507691
    0.254902    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   16.841179    2.125713    0.939488   44.507691
    0.264706    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   17.515606    2.208664    0.939488   44.507691
    0.274510    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   18.190032    2.291616    0.939488   44.507691
    0.284314    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   18.864459    2.374567    0.939488   44.507691
    0.294118    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.538885    2.457519    0.939488   44.507691
    0.303922    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   20.213312    2.540470    0.939488   44.507691
    0.313725    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   20.887739    2.623422    0.939488   44.507691
    0.323529    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   21.562165    2.706374    0.939488   44.507691
    0.333333    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   22.236592    2.789325    0.939488   44.507691
    0.343137    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   22.911018    2.872277    0.939488   44.507691
    0.352941    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   23.585445    2.955228    0.939488   44.507691
    0.362745    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   24.259871    3.038180    0.939488   44.507691
    0.372549    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   24.934298    3.121131    0.939488   44.507691
    0.382353    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   25.608725    3.204083    0.939488   44.507691
    0.392157    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   26.283151    3.287035    0.939488   44.507691
    0.401961    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   26.957578    3.369986    0.939488   44.507691
    0.411765    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   27.632004    3.452938    0.939488   44.507691
    0.421569    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   28.306431    3.535889    0.939488   44.507691
    0.431373    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   28.980858    3.618841    0.939488   44.507691
    0.441176    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   29.655284    3.701792    0.939488   44.507691
    0.450980    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   30.329711    3.784744    0.939488   44.507691
    0.460784    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   31.004137    3.867696    0.939488   44.507691
    0.470588    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   31.678564    3.950647    0.939488   44.507691
    0.480392    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   32.352991    4.033599    0.939488   44.507691
    0.490196    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   33.027417    4.116550    0.939488   44.507691
    0.500000    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   33.701844    4.199502    0.939488   44.507691
    0.509804    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   34.376270    4.282453    0.939488   44.507691
    0.519608    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   35.050697    4.365405    0.939488   44.507691
    0.529412    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   35.725124    4.448357    0.939488   44.507691
    0.539216    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   36.399550    4.531308    0.939488   44.507691
    0.549020    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   37.073977    4.614260    0.939488   44.507691
    0.558824    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   37.748403    4.697211    0.939488   44.507691
    0.568627    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   38.422830    4.780163    0.939488   44.507691
    0.578431    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   39.097257    4.863114    0.939488   44.507691
    0.588235    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   39.771683    4.946066    0.939488   44.507691
    0.598039    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   40.446110    5.029018    0.939488   44.507691
    0.607843    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   41.120536    5.111969    0.939488   44.507691
    0.617647    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   41.794963    5.194921    0.939488   44.507691
    0.627451    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   42.469390    5.277872    0.939488   44.507691
    0.637255    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   43.143816    5.360824    0.939488   44.507691
    0.647059    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   43.818243    5.443775    0.939488   44.507691
    0.656863    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   44.492669    5.526727    0.939488   44.507691
    0.666667    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   45.167096    5.609679    0.939488   44.507691
    0.676471    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   45.841523    5.692630    0.939488   44.507691
    0.686275    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   46.515949    5.775582    0.939488   44.507691
    0.696078    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   47.190376    5.858533    0.939488   44.507691
    0.705882    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   47.864802    5.941485    0.939488   44.507691
    0.715686    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   48.539229    6.024436    0.939488   44.507691
    0.725490    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   49.213656    6.107388    0.939488   44.507691
    0.735294    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   49.888082    6.190340    0.939488   44.507691
    0.745098    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   50.562509    6.273291    0.939488   44.507691
    0.754902    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   51.236935    6.356243    0.939488   44.507691
