           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   40.945987
    0.009804    0.290787   -0.150308   -3.296672    0.000000       -6.696842        1.000000    0.000000    0.038172    0.934136   40.945987
    0.019608    0.250633    0.065384    0.780497    0.000000       -3.200875        1.000000    0.632163    0.133614    0.934136   40.945987
    0.029412    0.257005   -0.023502   -0.180983    0.000000       -4.070882        1.000000    1.280399    0.213106    0.934136   40.945987
    0.039216    0.256846    0.006973    0.034274    0.000000       -3.859011        1.000000    1.928233    0.297009    0.934136   40.945987
    0.049020    0.256512   -0.001851   -0.004736    0.000000       -3.903179        1.000000    2.575226    0.379896    0.934136   40.945987
    0.058824    0.256689    0.000437    0.000000    0.000000       -3.895771        1.000000    3.222663    0.462989    0.934136   40.945987
    0.068627    0.256625   -0.000090    0.000320    0.000000       -3.896423        1.000000    3.869938    0.546049    0.934136   40.945987
    0.078431    0.256644    0.000014   -0.000157    0.000000       -3.896604        1.000000    4.517263    0.629112    0.934136   40.945987
    0.088235    0.256639   -0.000001    0.000056    0.000000       -3.896470        1.000000    5.164575    0.712176    0.934136   40.945987
    0.098039    0.256640   -0.000000   -0.000017    0.000000       -3.896524        1.000000    5.811890    0.795239    0.934136   40.945987
    0.107843    0.256640    0.000000    0.000004    0.000000       -3.896506        1.000000    6.459204    0.878302    0.934136   40.945987
    0.117647    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    7.106518    0.961366    0.934136   40.945987
    0.127451    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    7.753833    1.044429    0.934136   40.945987
    0.137255    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.401147    1.127492    0.934136   40.945987
    0.147059    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.048461    1.210556    0.934136   40.945987
    0.156863    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    9.695776    1.293619    0.934136   40.945987
    0.166667    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   10.343090    1.376682    0.934136   40.945987
    0.176471    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   10.990404    1.459746    0.934136   40.945987
    0.186275    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   11.637719    1.542809    0.934136   40.945987
    0.196078    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   12.285033    1.625872    0.934136   40.945987
    0.205882    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   12.932347    1.708936    0.934136   40.945987
    0.215686    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   13.579662    1.791999    0.934136   40.945987
    0.225490    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   14.226976    1.875062    0.934136   40.945987
    0.235294    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   14.874290    1.958126    0.934136   40.945987
    0.245098    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   15.521605    2.041189    0.934136   40.945987
    0.254902    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   16.168919    2.124252    0.934136   40.945987
    0.264706    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   16.816233    2.207316    0.934136   40.945987
    0.274510    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   17.463548    2.290379    0.934136   40.945987
    0.284314    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   18.110862    2.373442    0.934136   40.945987
    0.294118    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   18.758176    2.456506    0.934136   40.945987
    0.303922    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   19.405490    2.539569    0.934136   40.945987
    0.313725    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   20.052805    2.622632    0.934136   40.945987
    0.323529    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   20.700119    2.705696    0.934136   40.945987
    0.333333    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   21.347433    2.788759    0.934136   40.945987
    0.343137    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   21.994748    2.871822    0.934136   40.945987
    0.352941    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   22.642062    2.954886    0.934136   40.945987
    0.362745    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   23.289376    3.037949    0.934136   40.945987
