           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023604    0.000000       -2.047208        1.000000    0.000000    0.000000    0.301448    5.351512
    0.009804    0.052441   -1.517082   -1.024179    0.000000       -2.047975        1.000000    0.000000    0.000006    0.301448    5.351512
    0.019608    0.104730   -1.463307   -1.025930    0.000000       -2.050304        1.000000    0.034524    0.000097    0.301448    5.351512
    0.029412    0.156716   -1.409408   -1.028936    0.000000       -2.054288        1.000000    0.086186    0.000490    0.301448    5.351512
    0.039216    0.208247   -1.355315   -1.033326    0.000000       -2.060077        1.000000    0.154835    0.001539    0.301448    5.351512
    0.049020    0.259170   -1.300952   -1.039287    0.000000       -2.067886        1.000000    0.240271    0.003728    0.301448    5.351512
    0.058824    0.309330   -1.246229   -1.047066    0.000000       -2.078001        1.000000    0.342242    0.007660    0.301448    5.351512
    0.068627    0.358570   -1.191044   -1.056984    0.000000       -2.090786        1.000000    0.460446    0.014037    0.301448    5.351512
    0.078431    0.406732   -1.135274   -1.069441    0.000000       -2.106695        1.000000    0.594526    0.023646    0.301448    5.351512
    0.088235    0.453651   -1.078773   -1.084936    0.000000       -2.126288        1.000000    0.744073    0.037335    0.301448    5.351512
    0.098039    0.499159   -1.021366   -1.104074    0.000000       -2.150237        1.000000    0.908622    0.055995    0.301448    5.351512
    0.107843    0.543079   -0.962844   -1.127577    0.000000       -2.179336        1.000000    1.087649    0.080527    0.301448    5.351512
    0.117647    0.585225   -0.902957   -1.156267    0.000000       -2.214478        1.000000    1.280570    0.111820    0.301448    5.351512
    0.127451    0.625398   -0.841409   -1.191022    0.000000       -2.256604        1.000000    1.486734    0.150717    0.301448    5.351512
    0.137255    0.663386   -0.777861   -1.232651    0.000000       -2.306561        1.000000    1.705420    0.197982    0.301448    5.351512
    0.147059    0.698954   -0.711936   -1.281630    0.000000       -2.364818        1.000000    1.935832    0.254261    0.301448    5.351512
    0.156863    0.731849   -0.643254   -1.337592    0.000000       -2.430915        1.000000    2.177088    0.320040    0.301448    5.351512
    0.166667    0.761797   -0.571493   -1.398440    0.000000       -2.502532        1.000000    2.428216    0.395586    0.301448    5.351512
    0.176471    0.788507   -0.496516   -1.459006    0.000000       -2.574085        1.000000    2.688150    0.480894    0.301448    5.351512
    0.186275    0.811688   -0.418571   -1.509448    0.000000       -2.635090        1.000000    2.955725    0.575618    0.301448    5.351512
    0.196078    0.831080   -0.338572   -1.534297    0.000000       -2.669243        1.000000    3.229692    0.679015    0.301448    5.351512
    0.205882    0.846499   -0.258363   -1.514105    0.000000       -2.656232        1.000000    3.508743    0.789927    0.301448    5.351512
    0.215686    0.857906   -0.180791   -1.431591    0.000000       -2.578223        1.000000    3.791553    0.906835    0.301448    5.351512
    0.225490    0.865454   -0.109344   -1.281084    0.000000       -2.429646        1.000000    4.076852    1.028007    0.301448    5.351512
