           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999711    0.000000       -1.999421        1.000000    0.000000    0.000000    0.195001    4.952711
    0.009804    0.048537   -1.522251   -0.999916    0.000000       -1.999695        1.000000    0.000000    0.000004    0.195001    4.952711
    0.019608    0.096959   -1.473686   -1.000542    0.000000       -2.000527        1.000000    0.029581    0.000070    0.195001    4.952711
    0.029412    0.145153   -1.425079   -1.001613    0.000000       -2.001948        1.000000    0.073865    0.000351    0.195001    4.952711
    0.039216    0.193004   -1.376409   -1.003172    0.000000       -2.004006        1.000000    0.132748    0.001104    0.195001    4.952711
    0.049020    0.240398   -1.327650   -1.005281    0.000000       -2.006774        1.000000    0.206090    0.002678    0.195001    4.952711
    0.058824    0.287222   -1.278774   -1.008024    0.000000       -2.010348        1.000000    0.293718    0.005508    0.195001    4.952711
    0.068627    0.333361   -1.229747   -1.011507    0.000000       -2.014852        1.000000    0.395422    0.010106    0.195001    4.952711
    0.078431    0.378703   -1.180530   -1.015870    0.000000       -2.020443        1.000000    0.510959    0.017050    0.195001    4.952711
    0.088235    0.423133   -1.131077   -1.021289    0.000000       -2.027321        1.000000    0.640051    0.026969    0.195001    4.952711
    0.098039    0.466538   -1.081330   -1.027985    0.000000       -2.035736        1.000000    0.782385    0.040529    0.195001    4.952711
    0.107843    0.508804   -1.031222   -1.036243    0.000000       -2.046004        1.000000    0.937614    0.058421    0.195001    4.952711
    0.117647    0.549815   -0.980668   -1.046418    0.000000       -2.058519        1.000000    1.105355    0.081338    0.195001    4.952711
    0.127451    0.589452   -0.929564   -1.058960    0.000000       -2.073773        1.000000    1.285189    0.109966    0.195001    4.952711
    0.137255    0.627595   -0.877783   -1.074432    0.000000       -2.092378        1.000000    1.476660    0.144960    0.195001    4.952711
    0.147059    0.664120   -0.825165   -1.093531    0.000000       -2.115086        1.000000    1.679274    0.186929    0.195001    4.952711
    0.156863    0.698895   -0.771516   -1.117104    0.000000       -2.142802        1.000000    1.892497    0.236420    0.195001    4.952711
    0.166667    0.731781   -0.716593   -1.146137    0.000000       -2.176566        1.000000    2.115753    0.293894    0.195001    4.952711
    0.176471    0.762628   -0.660106   -1.181689    0.000000       -2.217485        1.000000    2.348420    0.359713    0.195001    4.952711
    0.186275    0.791273   -0.601716   -1.224691    0.000000       -2.266513        1.000000    2.589827    0.434113    0.195001    4.952711
    0.196078    0.817536   -0.541047   -1.275490    0.000000       -2.323970        1.000000    2.839246    0.517184    0.195001    4.952711
    0.205882    0.841220   -0.477742   -1.332908    0.000000       -2.388559        1.000000    3.095891    0.608835    0.195001    4.952711
    0.215686    0.862113   -0.411567   -1.392556    0.000000       -2.455636        1.000000    3.358909    0.708766    0.195001    4.952711
    0.225490    0.879999   -0.342630   -1.444383    0.000000       -2.514697        1.000000    3.627385    0.816422    0.195001    4.952711
    0.235294    0.894682   -0.271713   -1.470446    0.000000       -2.547155        1.000000    3.900340    0.930961    0.195001    4.952711
    0.245098    0.906037   -0.200650   -1.446014    0.000000       -2.527578        1.000000    4.176759    1.051244    0.195001    4.952711
    0.254902    0.914067   -0.132484   -1.348278    0.000000       -2.432703        1.000000    4.455629    1.175893    0.195001    4.952711
    0.264706    0.918963   -0.071010   -1.171585    0.000000       -2.257026        1.000000    4.735992    1.303425    0.195001    4.952711
    0.274510    0.921117   -0.019660   -0.936747    0.000000       -2.022175        1.000000    5.017012    1.432466    0.195001    4.952711
