           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   20.025546
    0.009804    0.191644   -1.179962   -2.267262    0.000000       -4.255117        1.000000    0.000000    0.002162    0.862229   20.025546
    0.019608    0.347257   -0.655481   -2.995631    0.000000       -5.278535        1.000000    0.428366    0.032209    0.862229   20.025546
    0.029412    0.417328   -0.110655   -2.207883    0.000000       -4.589425        1.000000    0.943170    0.119668    0.862229   20.025546
    0.039216    0.408051    0.147612   -0.475554    0.000000       -2.899579        1.000000    1.446529    0.226451    0.862229   20.025546
    0.049020    0.377562    0.134496    0.436014    0.000000       -2.188640        1.000000    1.912279    0.320380    0.862229   20.025546
    0.058824    0.360918    0.034308    0.476778    0.000000       -2.292306        1.000000    2.357496    0.403386    0.862229   20.025546
    0.068627    0.361479   -0.029287    0.156693    0.000000       -2.608536        1.000000    2.803406    0.483375    0.862229   20.025546
    0.078431    0.368411   -0.033569   -0.079282    0.000000       -2.792116        1.000000    3.257866    0.565446    0.862229   20.025546
    0.088235    0.372968   -0.011779   -0.114492    0.000000       -2.795501        1.000000    3.717949    0.650342    0.862229   20.025546
    0.098039    0.373439    0.004735   -0.047785    0.000000       -2.725570        1.000000    4.178612    0.736373    0.862229   20.025546
    0.107843    0.372028    0.007695    0.010972    0.000000       -2.676917        1.000000    4.637535    0.822082    0.862229   20.025546
    0.117647    0.370890    0.003429    0.025683    0.000000       -2.670517        1.000000    5.095054    0.907153    0.862229   20.025546
    0.127451    0.370654   -0.000606    0.013309    0.000000       -2.684622        1.000000    5.552283    0.991913    0.862229   20.025546
    0.137255    0.370929   -0.001725   -0.000754    0.000000       -2.696684        1.000000    6.009850    1.076704    0.862229   20.025546
    0.147059    0.371206   -0.000944   -0.005602    0.000000       -2.699520        1.000000    6.467759    1.161636    0.862229   20.025546
    0.156863    0.371290    0.000016   -0.003529    0.000000       -2.696838        1.000000    6.925772    1.246652    0.862229   20.025546
    0.166667    0.371242    0.000371   -0.000265    0.000000       -2.693926        1.000000    7.383725    1.331672    0.862229   20.025546
    0.176471    0.371177    0.000247    0.001168    0.000000       -2.692968        1.000000    7.841598    1.416662    0.862229   20.025546
    0.186275    0.371151    0.000026    0.000897    0.000000       -2.693427        1.000000    8.299438    1.501630    0.862229   20.025546
    0.196078    0.371158   -0.000076    0.000165    0.000000       -2.694105        1.000000    8.757288    1.586595    0.862229   20.025546
