           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994065    0.000000       -1.988129        1.000000    0.000000   -0.000000    0.028369    4.529616
    0.009804    0.044394   -1.526652   -0.994071    0.000000       -1.988138        1.000000    0.000000    0.000003    0.028369    4.529616
    0.019608    0.088701   -1.482507   -0.994092    0.000000       -1.988166        1.000000    0.024750    0.000048    0.028369    4.529616
    0.029412    0.132835   -1.438360   -0.994128    0.000000       -1.988213        1.000000    0.061814    0.000245    0.028369    4.529616
    0.039216    0.176710   -1.394212   -0.994180    0.000000       -1.988282        1.000000    0.111120    0.000769    0.028369    4.529616
    0.049020    0.220241   -1.350061   -0.994249    0.000000       -1.988373        1.000000    0.172573    0.001867    0.028369    4.529616
    0.058824    0.263343   -1.305906   -0.994340    0.000000       -1.988491        1.000000    0.246052    0.003844    0.028369    4.529616
    0.068627    0.305932   -1.261747   -0.994454    0.000000       -1.988639        1.000000    0.331414    0.007062    0.028369    4.529616
    0.078431    0.347924   -1.217583   -0.994595    0.000000       -1.988821        1.000000    0.428493    0.011931    0.028369    4.529616
    0.088235    0.389238   -1.173411   -0.994771    0.000000       -1.989045        1.000000    0.537099    0.018902    0.028369    4.529616
    0.098039    0.429792   -1.129230   -0.994986    0.000000       -1.989317        1.000000    0.657022    0.028457    0.028369    4.529616
    0.107843    0.469509   -1.085039   -0.995250    0.000000       -1.989647        1.000000    0.788026    0.041099    0.028369    4.529616
    0.117647    0.508309   -1.040835   -0.995575    0.000000       -1.990049        1.000000    0.929856    0.057346    0.028369    4.529616
    0.127451    0.546116   -0.996615   -0.995975    0.000000       -1.990538        1.000000    1.082235    0.077714    0.028369    4.529616
    0.137255    0.582857   -0.952375   -0.996468    0.000000       -1.991136        1.000000    1.244866    0.102712    0.028369    4.529616
    0.147059    0.618459   -0.908111   -0.997081    0.000000       -1.991869        1.000000    1.417431    0.132827    0.028369    4.529616
    0.156863    0.652852   -0.863816   -0.997847    0.000000       -1.992775        1.000000    1.599592    0.168519    0.028369    4.529616
    0.166667    0.685966   -0.819483   -0.998811    0.000000       -1.993902        1.000000    1.790993    0.210205    0.028369    4.529616
    0.176471    0.717736   -0.775102   -1.000036    0.000000       -1.995318        1.000000    1.991258    0.258254    0.028369    4.529616
    0.186275    0.748097   -0.730659   -1.001608    0.000000       -1.997112        1.000000    2.199995    0.312977    0.028369    4.529616
    0.196078    0.776988   -0.686136   -1.003649    0.000000       -1.999416        1.000000    2.416793    0.374619    0.028369    4.529616
    0.205882    0.804347   -0.641510   -1.006335    0.000000       -2.002414        1.000000    2.641225    0.443351    0.028369    4.529616
    0.215686    0.830117   -0.596744   -1.009927    0.000000       -2.006377        1.000000    2.872847    0.519269    0.028369    4.529616
    0.225490    0.854239   -0.551793   -1.014815    0.000000       -2.011710        1.000000    3.111200    0.602384    0.028369    4.529616
    0.235294    0.876656   -0.506585   -1.021600    0.000000       -2.019034        1.000000    3.355808    0.692622    0.028369    4.529616
    0.245098    0.897312   -0.461016   -1.031237    0.000000       -2.029329        1.000000    3.606179    0.789820    0.028369    4.529616
    0.254902    0.916146   -0.414930   -1.045279    0.000000       -2.044186        1.000000    3.861806    0.893730    0.028369    4.529616
    0.264706    0.933093   -0.368076   -1.066314    0.000000       -2.066237        1.000000    4.122161    1.004011    0.028369    4.529616
    0.274510    0.948076   -0.320057   -1.098698    0.000000       -2.099902        1.000000    4.386697    1.120237    0.028369    4.529616
    0.284314    0.961000   -0.270223   -1.149524    0.000000       -2.152345        1.000000    4.654838    1.241887    0.028369    4.529616
    0.294118    0.971735   -0.217546   -1.228245    0.000000       -2.233077        1.000000    4.925975    1.368347    0.028369    4.529616
    0.303922    0.980099   -0.160690   -1.335232    0.000000       -2.342392        1.000000    5.199446    1.498881    0.028369    4.529616
    0.313725    0.985869   -0.099415   -1.404873    0.000000       -2.414197        1.000000    5.474527    1.632584    0.028369    4.529616
    0.323529    0.988925   -0.039670   -1.223126    0.000000       -2.233529        1.000000    5.750461    1.768320    0.028369    4.529616
    0.333333    0.989631    0.004059   -0.715168    0.000000       -1.725637        1.000000    6.026592    1.904873    0.028369    4.529616
    0.343137    0.988920    0.024371   -0.231543    0.000000       -1.242447        1.000000    6.302524    2.041409    0.028369    4.529616
    0.352941    0.987715    0.027935    0.036958    0.000000       -0.975084        1.000000    6.578120    2.177634    0.028369    4.529616
    0.362745    0.986556    0.023449    0.145666    0.000000       -0.867682        1.000000    6.853392    2.313528    0.028369    4.529616
