           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990954    0.000000       -1.981907        1.000000    0.000000    0.000000    0.097071    4.681594
    0.009804    0.045882   -1.525313   -0.991007    0.000000       -1.981978        1.000000    0.000000    0.000003    0.097071    4.681594
    0.019608    0.091669   -1.479824   -0.991169    0.000000       -1.982194        1.000000    0.026436    0.000055    0.097071    4.681594
    0.029412    0.137267   -1.434326   -0.991446    0.000000       -1.982562        1.000000    0.066022    0.000278    0.097071    4.681594
    0.039216    0.182580   -1.388812   -0.991848    0.000000       -1.983093        1.000000    0.118675    0.000875    0.097071    4.681594
    0.049020    0.227516   -1.343276   -0.992391    0.000000       -1.983806        1.000000    0.184288    0.002122    0.097071    4.681594
    0.058824    0.271980   -1.297712   -0.993095    0.000000       -1.984724        1.000000    0.262723    0.004368    0.097071    4.681594
    0.068627    0.315879   -1.252111   -0.993986    0.000000       -1.985878        1.000000    0.353818    0.008022    0.097071    4.681594
    0.078431    0.359123   -1.206464   -0.995097    0.000000       -1.987306        1.000000    0.457384    0.013547    0.097071    4.681594
    0.088235    0.401620   -1.160761   -0.996474    0.000000       -1.989058        1.000000    0.573205    0.021451    0.097071    4.681594
    0.098039    0.443280   -1.114987   -0.998170    0.000000       -1.991196        1.000000    0.701041    0.032275    0.097071    4.681594
    0.107843    0.484015   -1.069127   -1.000257    0.000000       -1.993801        1.000000    0.840623    0.046585    0.097071    4.681594
    0.117647    0.523736   -1.023160   -1.002825    0.000000       -1.996972        1.000000    0.991661    0.064957    0.097071    4.681594
    0.127451    0.562357   -0.977063   -1.005994    0.000000       -2.000841        1.000000    1.153837    0.087962    0.097071    4.681594
    0.137255    0.599793   -0.930803   -1.009915    0.000000       -2.005575        1.000000    1.326808    0.116163    0.097071    4.681594
    0.147059    0.635959   -0.884342   -1.014790    0.000000       -2.011393        1.000000    1.510210    0.150091    0.097071    4.681594
    0.156863    0.670769   -0.837631   -1.020883    0.000000       -2.018582        1.000000    1.703650    0.190244    0.097071    4.681594
    0.166667    0.704140   -0.790605   -1.028548    0.000000       -2.027519        1.000000    1.906714    0.237065    0.097071    4.681594
    0.176471    0.735987   -0.743183   -1.038258    0.000000       -2.038709        1.000000    2.118962    0.290939    0.097071    4.681594
    0.186275    0.766223   -0.695256   -1.050649    0.000000       -2.052824        1.000000    2.339929    0.352178    0.097071    4.681594
    0.196078    0.794760   -0.646683   -1.066580    0.000000       -2.070766        1.000000    2.569127    0.421013    0.097071    4.681594
    0.205882    0.821502   -0.597277   -1.087197    0.000000       -2.093731        1.000000    2.806036    0.497585    0.097071    4.681594
    0.215686    0.846350   -0.546789   -1.114008    0.000000       -2.123282        1.000000    3.050111    0.581936    0.097071    4.681594
    0.225490    0.869192   -0.494892   -1.148890    0.000000       -2.161347        1.000000    3.300773    0.673998    0.097071    4.681594
    0.235294    0.889903   -0.441170   -1.193892    0.000000       -2.210017        1.000000    3.557408    0.773586    0.097071    4.681594
    0.245098    0.908337   -0.385120   -1.250447    0.000000       -2.270722        1.000000    3.819360    0.880382    0.097071    4.681594
    0.254902    0.924328   -0.326226   -1.317098    0.000000       -2.341905        1.000000    4.085922    0.993913    0.097071    4.681594
    0.264706    0.937691   -0.264199   -1.384300    0.000000       -2.413746        1.000000    4.356339    1.113527    0.097071    4.681594
    0.274510    0.948244   -0.199532   -1.425884    0.000000       -2.459542        1.000000    4.629799    1.238352    0.097071    4.681594
    0.284314    0.955865   -0.134422   -1.394494    0.000000       -2.431229        1.000000    4.905456    1.367280    0.097071    4.681594
    0.294118    0.960599   -0.073399   -1.242291    0.000000       -2.280506        1.000000    5.182479    1.499018    0.097071    4.681594
    0.303922    0.962745   -0.022243   -0.971209    0.000000       -2.009649        1.000000    5.460121    1.632263    0.097071    4.681594
    0.313725    0.962855    0.014982   -0.649977    0.000000       -1.688439        1.000000    5.737794    1.765959    0.097071    4.681594
    0.323529    0.961590    0.037905   -0.358704    0.000000       -1.397901        1.000000    6.015103    1.899433    0.097071    4.681594
    0.333333    0.959557    0.049001   -0.137479    0.000000       -1.178375        1.000000    6.291825    2.032361    0.097071    4.681594
    0.343137    0.957223    0.051632    0.011842    0.000000       -1.031455        1.000000    6.567874    2.164635    0.097071    4.681594
    0.352941    0.954903    0.048796    0.103538    0.000000       -0.942442        1.000000    6.843254    2.296264    0.097071    4.681594
    0.362745    0.952794    0.042762    0.153673    0.000000       -0.894912        1.000000    7.118026    2.427309    0.097071    4.681594
    0.372549    0.951003    0.035126    0.175204    0.000000       -0.875669        1.000000    7.392282    2.557856    0.097071    4.681594
    0.382353    0.949578    0.026972    0.177506    0.000000       -0.875211        1.000000    7.666126    2.687997    0.097071    4.681594
    0.392157    0.948524    0.019024    0.167145    0.000000       -0.886934        1.000000    7.939667    2.817829    0.097071    4.681594
    0.401961    0.947821    0.011751    0.148738    0.000000       -0.906240        1.000000    8.213005    2.947439    0.097071    4.681594
    0.411765    0.947431    0.005442    0.125607    0.000000       -0.929863        1.000000    8.486230    3.076912    0.097071    4.681594
    0.421569    0.947304    0.000255    0.100216    0.000000       -0.955411        1.000000    8.759419    3.206320    0.097071    4.681594
    0.431373    0.947389   -0.003752    0.074446    0.000000       -0.981079        1.000000    9.032632    3.335724    0.097071    4.681594
    0.441176    0.947631   -0.006595    0.049752    0.000000       -1.005488        1.000000    9.305915    3.465172    0.097071    4.681594
    0.450980    0.947978   -0.008352    0.027247    0.000000       -1.027593        1.000000    9.579298    3.594699    0.097071    4.681594
    0.460784    0.948383   -0.009142    0.007734    0.000000       -1.046648        1.000000    9.852798    3.724329    0.097071    4.681594
    0.470588    0.948805   -0.009116   -0.008281    0.000000       -1.062195        1.000000   10.126420    3.854073    0.097071    4.681594
