           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179282    0.000000       -2.358563        1.000000    0.000000   -0.000000    0.579315    7.530386
    0.009804    0.073734   -1.483573   -1.185807    0.000000       -2.367256        1.000000    0.000000    0.000027    0.579315    7.530386
    0.019608    0.146903   -1.395376   -1.205785    0.000000       -2.393794        1.000000    0.068144    0.000438    0.579315    7.530386
    0.029412    0.218922   -1.305175   -1.240335    0.000000       -2.439436        1.000000    0.169695    0.002202    0.579315    7.530386
    0.039216    0.289160   -1.211837   -1.291051    0.000000       -2.505951        1.000000    0.303828    0.006892    0.579315    7.530386
    0.049020    0.356917   -1.114107   -1.359566    0.000000       -2.595088        1.000000    0.469391    0.016603    0.579315    7.530386
    0.058824    0.421397   -1.010631   -1.446669    0.000000       -2.707537        1.000000    0.664865    0.033832    0.579315    7.530386
    0.068627    0.481675   -0.900081   -1.550596    0.000000       -2.840982        1.000000    0.888300    0.061277    0.579315    7.530386
    0.078431    0.536689   -0.781436   -1.664072    0.000000       -2.986816        1.000000    1.137254    0.101536    0.579315    7.530386
    0.088235    0.585262   -0.654542   -1.770241    0.000000       -3.125748        1.000000    1.408740    0.156675    0.579315    7.530386
    0.098039    0.626194   -0.520950   -1.839553    0.000000       -3.224661        1.000000    1.699214    0.227678    0.579315    7.530386
    0.107843    0.658470   -0.384794   -1.833007    0.000000       -3.240628        1.000000    2.004659    0.313929    0.579315    7.530386
    0.117647    0.681550   -0.253004   -1.717480    0.000000       -3.138014        1.000000    2.320810    0.413012    0.579315    7.530386
    0.127451    0.695637   -0.134036   -1.488109    0.000000       -2.912746        1.000000    2.643495    0.521137    0.579315    7.530386
    0.137255    0.701737   -0.035294   -1.177558    0.000000       -2.601707        1.000000    2.969010    0.634124    0.579315    7.530386
    0.147059    0.701440    0.039168   -0.839618    0.000000       -2.264164        1.000000    3.294388    0.748410    0.579315    7.530386
    0.156863    0.696561    0.089215   -0.522708    0.000000       -1.952624        1.000000    3.617502    0.861575    0.579315    7.530386
    0.166667    0.688820    0.117587   -0.255453    0.000000       -1.697187        1.000000    3.937025    0.972302    0.579315    7.530386
    0.176471    0.679669    0.128406   -0.047630    0.000000       -1.506822        1.000000    4.252304    1.080076    0.579315    7.530386
    0.186275    0.670234    0.126040    0.102618    0.000000       -1.377563        1.000000    4.563206    1.184867    0.579315    7.530386
    0.196078    0.661331    0.114498    0.202364    0.000000       -1.299837        1.000000    4.869978    1.286905    0.579315    7.530386
    0.205882    0.653506    0.097192    0.260160    0.000000       -1.262827        1.000000    5.173120    1.386550    0.579315    7.530386
    0.215686    0.647076    0.076909    0.284378    0.000000       -1.256466        1.000000    5.473280    1.484219    0.579315    7.530386
    0.225490    0.642180    0.055840    0.282652    0.000000       -1.272115        1.000000    5.771168    1.580347    0.579315    7.530386
    0.235294    0.638814    0.035645    0.261785    0.000000       -1.302621        1.000000    6.067496    1.675358    0.579315    7.530386
    0.245098    0.636868    0.017509    0.227783    0.000000       -1.342161        1.000000    6.362920    1.769652    0.579315    7.530386
    0.254902    0.636159    0.002205    0.185888    0.000000       -1.386041        1.000000    6.658015    1.863587    0.579315    7.530386
    0.264706    0.636462   -0.009855    0.140589    0.000000       -1.430521        1.000000    6.953252    1.957472    0.579315    7.530386
    0.274510    0.637531   -0.018562    0.095600    0.000000       -1.472680        1.000000    7.248984    2.051558    0.579315    7.530386
    0.284314    0.639123   -0.024051    0.053852    0.000000       -1.510339        1.000000    7.545454    2.146030    0.579315    7.530386
    0.294118    0.641011   -0.026646    0.017483    0.000000       -1.541999        1.000000    7.842801    2.241015    0.579315    7.530386
    0.303922    0.642997   -0.026799   -0.012145    0.000000       -1.566804        1.000000    8.141068    2.336577    0.579315    7.530386
    0.313725    0.644920   -0.025035   -0.034393    0.000000       -1.584486        1.000000    8.440228    2.432727    0.579315    7.530386
    0.323529    0.646660   -0.021903   -0.049263    0.000000       -1.595301        1.000000    8.740194    2.529434    0.579315    7.530386
    0.333333    0.648133   -0.017930   -0.057288    0.000000       -1.599932        1.000000    9.040844    2.626631    0.579315    7.530386
    0.343137    0.649298   -0.013590   -0.059390    0.000000       -1.599373        1.000000    9.342035    2.724233    0.579315    7.530386
    0.352941    0.650141   -0.009278   -0.056736    0.000000       -1.594798        1.000000    9.643616    2.822142    0.579315    7.530386
    0.362745    0.650676   -0.005298   -0.050594    0.000000       -1.587436        1.000000    9.945445    2.920263    0.579315    7.530386
    0.372549    0.650937   -0.001862   -0.042214    0.000000       -1.578459        1.000000   10.247396    3.018505    0.579315    7.530386
    0.382353    0.650967    0.000908   -0.032726    0.000000       -1.568901        1.000000   10.549360    3.116790    0.579315    7.530386
    0.392157    0.650820    0.002966   -0.023084    0.000000       -1.559600        1.000000   10.851257    3.215056    0.579315    7.530386
    0.401961    0.650547    0.004331   -0.014026    0.000000       -1.551180        1.000000   11.153026    3.313256    0.579315    7.530386
    0.411765    0.650196    0.005065   -0.006074    0.000000       -1.544051        1.000000   11.454633    3.411361    0.579315    7.530386
    0.421569    0.649812    0.005263    0.000457    0.000000       -1.538429        1.000000   11.756062    3.509354    0.579315    7.530386
    0.431373    0.649430    0.005036    0.005428    0.000000       -1.534365        1.000000   12.057313    3.607231    0.579315    7.530386
    0.441176    0.649076    0.004499    0.008849    0.000000       -1.531787        1.000000   12.358401    3.704996    0.579315    7.530386
    0.450980    0.648770    0.003764    0.010836    0.000000       -1.530531        1.000000   12.659346    3.802662    0.579315    7.530386
    0.460784    0.648523    0.002930    0.011583    0.000000       -1.530377        1.000000   12.960177    3.900245    0.579315    7.530386
    0.470588    0.648338    0.002079    0.011324    0.000000       -1.531079        1.000000   13.260922    3.997763    0.579315    7.530386
    0.480392    0.648214    0.001276    0.010311    0.000000       -1.532387        1.000000   13.561609    4.095235    0.579315    7.530386
    0.490196    0.648147    0.000569    0.008790    0.000000       -1.534070        1.000000   13.862266    4.192679    0.579315    7.530386
    0.500000    0.648127   -0.000014    0.006986    0.000000       -1.535921        1.000000   14.162913    4.290109    0.579315    7.530386
    0.509804    0.648146   -0.000460    0.005092    0.000000       -1.537771        1.000000   14.463569    4.387540    0.579315    7.530386
    0.519608    0.648192   -0.000768    0.003262    0.000000       -1.539490        1.000000   14.764246    4.484981    0.579315    7.530386
    0.529412    0.648256   -0.000946    0.001610    0.000000       -1.540990        1.000000   15.064953    4.582439    0.579315    7.530386
    0.539216    0.648329   -0.001012    0.000210    0.000000       -1.542216        1.000000   15.365694    4.679917    0.579315    7.530386
    0.549020    0.648403   -0.000985   -0.000901    0.000000       -1.543151        1.000000   15.666469    4.777418    0.579315    7.530386
    0.558824    0.648473   -0.000886   -0.001715    0.000000       -1.543800        1.000000   15.967277    4.874940    0.579315    7.530386
    0.568627    0.648533   -0.000738   -0.002249    0.000000       -1.544191        1.000000   16.268112    4.972482    0.579315    7.530386
    0.578431    0.648581   -0.000560   -0.002539    0.000000       -1.544367        1.000000   16.568970    5.070040    0.579315    7.530386
    0.588235    0.648615   -0.000368   -0.002634    0.000000       -1.544380        1.000000   16.869843    5.167611    0.579315    7.530386
    0.598039    0.648635   -0.000175   -0.002586    0.000000       -1.544285        1.000000   17.170726    5.265190    0.579315    7.530386
    0.607843    0.648641    0.000012   -0.002454    0.000000       -1.544139        1.000000   17.471611    5.362773    0.579315    7.530386
    0.617647    0.648634    0.000187   -0.002294    0.000000       -1.543996        1.000000   17.772494    5.460355    0.579315    7.530386
    0.627451    0.648614    0.000351   -0.002158    0.000000       -1.543907        1.000000   18.073367    5.557934    0.579315    7.530386
    0.637255    0.648582    0.000507   -0.002096    0.000000       -1.543921        1.000000   18.374225    5.655504    0.579315    7.530386
    0.647059    0.648539    0.000663   -0.002156    0.000000       -1.544083        1.000000   18.675063    5.753064    0.579315    7.530386
    0.656863    0.648484    0.000830   -0.002382    0.000000       -1.544440        1.000000   18.975876    5.850608    0.579315    7.530386
    0.666667    0.648416    0.001020   -0.002820    0.000000       -1.545039        1.000000   19.276657    5.948135    0.579315    7.530386
    0.676471    0.648332    0.001253   -0.003519    0.000000       -1.545937        1.000000   19.577399    6.045638    0.579315    7.530386
    0.686275    0.648229    0.001548   -0.004539    0.000000       -1.547202        1.000000   19.878094    6.143113    0.579315    7.530386
    0.696078    0.648101    0.001932   -0.005953    0.000000       -1.548918        1.000000   20.178729    6.240554    0.579315    7.530386
    0.705882    0.647941    0.002439   -0.007852    0.000000       -1.551199        1.000000   20.479290    6.337952    0.579315    7.530386
    0.715686    0.647737    0.003107   -0.010360    0.000000       -1.554189        1.000000   20.779756    6.435295    0.579315    7.530386
    0.725490    0.647477    0.003987   -0.013636    0.000000       -1.558080        1.000000   21.080102    6.532568    0.579315    7.530386
    0.735294    0.647142    0.005144   -0.017888    0.000000       -1.563124        1.000000   21.380292    6.629753    0.579315    7.530386
    0.745098    0.646709    0.006659   -0.023388    0.000000       -1.569646        1.000000   21.680281    6.726822    0.579315    7.530386
    0.754902    0.646147    0.008637   -0.030490    0.000000       -1.578067        1.000000   21.980010    6.823741    0.579315    7.530386
    0.764706    0.645419    0.011212   -0.039647    0.000000       -1.588931        1.000000   22.279400    6.920466    0.579315    7.530386
    0.774510    0.644473    0.014556   -0.051436    0.000000       -1.602927        1.000000   22.578353    7.016939    0.579315    7.530386
    0.784314    0.643245    0.018889   -0.066587    0.000000       -1.620927        1.000000   22.876735    7.113084    0.579315    7.530386
    0.794118    0.641653    0.024493   -0.086011    0.000000       -1.644019        1.000000   23.174379    7.208801    0.579315    7.530386
    0.803922    0.639589    0.031721   -0.110825    0.000000       -1.673541        1.000000   23.471066    7.303962    0.579315    7.530386
    0.813725    0.636919    0.041022   -0.142377    0.000000       -1.711115        1.000000   23.766514    7.398400    0.579315    7.530386
    0.823529    0.633470    0.052949   -0.182251    0.000000       -1.758647        1.000000   24.060362    7.491898    0.579315    7.530386
    0.833333    0.629024    0.068181   -0.232240    0.000000       -1.818312        1.000000   24.352147    7.584177    0.579315    7.530386
    0.843137    0.623309    0.087536   -0.294276    0.000000       -1.892472        1.000000   24.641282    7.674876    0.579315    7.530386
    0.852941    0.615991    0.111976   -0.370278    0.000000       -1.983510        1.000000   24.927023    7.763535    0.579315    7.530386
    0.862745    0.606661    0.142595   -0.461918    0.000000       -2.093555        1.000000   25.208435    7.849571    0.579315    7.530386
    0.872549    0.594832    0.180593   -0.570273    0.000000       -2.224079        1.000000   25.484361    7.932257    0.579315    7.530386
    0.882353    0.579940    0.227213   -0.695404    0.000000       -2.375402        1.000000   25.753378    8.010710    0.579315    7.530386
