           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    4.486083
    0.009804    0.043967   -1.526897   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000003    0.006054    4.486083
    0.019608    0.087849   -1.482998   -0.998138    0.000000       -1.996275        1.000000    0.024276    0.000047    0.006054    4.486083
    0.029412    0.131563   -1.439098   -0.998142    0.000000       -1.996279        1.000000    0.060633    0.000236    0.006054    4.486083
    0.039216    0.175022   -1.395199   -0.998146    0.000000       -1.996286        1.000000    0.108999    0.000743    0.006054    4.486083
    0.049020    0.218144   -1.351299   -0.998153    0.000000       -1.996294        1.000000    0.169281    0.001804    0.006054    4.486083
    0.058824    0.260846   -1.307399   -0.998161    0.000000       -1.996305        1.000000    0.241364    0.003715    0.006054    4.486083
    0.068627    0.303046   -1.263498   -0.998172    0.000000       -1.996318        1.000000    0.325108    0.006824    0.006054    4.486083
    0.078431    0.344661   -1.219597   -0.998185    0.000000       -1.996335        1.000000    0.420353    0.011531    0.006054    4.486083
    0.088235    0.385613   -1.175696   -0.998201    0.000000       -1.996356        1.000000    0.526914    0.018269    0.006054    4.486083
    0.098039    0.425821   -1.131793   -0.998221    0.000000       -1.996381        1.000000    0.644586    0.027506    0.006054    4.486083
    0.107843    0.465208   -1.087890   -0.998245    0.000000       -1.996411        1.000000    0.773143    0.039732    0.006054    4.486083
    0.117647    0.503700   -1.043985   -0.998275    0.000000       -1.996448        1.000000    0.912336    0.055445    0.006054    4.486083
    0.127451    0.541220   -1.000079   -0.998311    0.000000       -1.996493        1.000000    1.061898    0.075149    0.006054    4.486083
    0.137255    0.577697   -0.956171   -0.998356    0.000000       -1.996548        1.000000    1.221540    0.099337    0.006054    4.486083
    0.147059    0.613061   -0.912261   -0.998413    0.000000       -1.996615        1.000000    1.390955    0.128485    0.006054    4.486083
    0.156863    0.647244   -0.868348   -0.998482    0.000000       -1.996698        1.000000    1.569815    0.163040    0.006054    4.486083
    0.166667    0.680178   -0.824432   -0.998571    0.000000       -1.996801        1.000000    1.757777    0.203410    0.006054    4.486083
    0.176471    0.711801   -0.780511   -0.998682    0.000000       -1.996930        1.000000    1.954478    0.249957    0.006054    4.486083
    0.186275    0.742052   -0.736585   -0.998825    0.000000       -1.997094        1.000000    2.159538    0.302988    0.006054    4.486083
    0.196078    0.770872   -0.692651   -0.999011    0.000000       -1.997303        1.000000    2.372563    0.362746    0.006054    4.486083
