           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991093    0.000000       -1.982185        1.000000    0.000000   -0.000000    0.068477    4.615054
    0.009804    0.045230   -1.525953   -0.991122    0.000000       -1.982224        1.000000    0.000000    0.000003    0.068477    4.615054
    0.019608    0.090370   -1.481108   -0.991210    0.000000       -1.982341        1.000000    0.025691    0.000052    0.068477    4.615054
    0.029412    0.135328   -1.436257   -0.991360    0.000000       -1.982541        1.000000    0.064163    0.000263    0.068477    4.615054
    0.039216    0.180013   -1.391397   -0.991579    0.000000       -1.982830        1.000000    0.115338    0.000826    0.068477    4.615054
    0.049020    0.224337   -1.346526   -0.991874    0.000000       -1.983217        1.000000    0.179114    0.002005    0.068477    4.615054
    0.058824    0.268209   -1.301640   -0.992255    0.000000       -1.983715        1.000000    0.255362    0.004128    0.068477    4.615054
    0.068627    0.311541   -1.256734   -0.992738    0.000000       -1.984341        1.000000    0.343929    0.007582    0.068477    4.615054
    0.078431    0.354245   -1.211804   -0.993340    0.000000       -1.985115        1.000000    0.444636    0.012806    0.068477    4.615054
    0.088235    0.396235   -1.166843   -0.994085    0.000000       -1.986063        1.000000    0.557281    0.020282    0.068477    4.615054
    0.098039    0.437424   -1.121845   -0.995001    0.000000       -1.987219        1.000000    0.681634    0.030525    0.068477    4.615054
    0.107843    0.477731   -1.076801   -0.996128    0.000000       -1.988627        1.000000    0.817447    0.044073    0.068477    4.615054
    0.117647    0.517070   -1.031701   -0.997513    0.000000       -1.990339        1.000000    0.964443    0.061473    0.068477    4.615054
    0.127451    0.555361   -0.986530   -0.999221    0.000000       -1.992426        1.000000    1.122325    0.083273    0.068477    4.615054
    0.137255    0.592524   -0.941274   -1.001334    0.000000       -1.994980        1.000000    1.290771    0.110012    0.068477    4.615054
    0.147059    0.628480   -0.895911   -1.003959    0.000000       -1.998117        1.000000    1.469440    0.142203    0.068477    4.615054
    0.156863    0.663152   -0.850414   -1.007243    0.000000       -2.001995        1.000000    1.657965    0.180325    0.068477    4.615054
    0.166667    0.696464   -0.804751   -1.011378    0.000000       -2.006822        1.000000    1.855960    0.224812    0.068477    4.615054
    0.176471    0.728340   -0.758877   -1.016628    0.000000       -2.012879        1.000000    2.063017    0.276043    0.068477    4.615054
    0.186275    0.758706   -0.712733   -1.023356    0.000000       -2.020550        1.000000    2.278707    0.334333    0.068477    4.615054
    0.196078    0.787488   -0.666242   -1.032064    0.000000       -2.030365        1.000000    2.502580    0.399921    0.068477    4.615054
    0.205882    0.814608   -0.619300   -1.043459    0.000000       -2.043063        1.000000    2.734162    0.472967    0.068477    4.615054
    0.215686    0.839988   -0.571763   -1.058537    0.000000       -2.059680        1.000000    2.972959    0.553543    0.068477    4.615054
    0.225490    0.863545   -0.523435   -1.078709    0.000000       -2.081676        1.000000    3.218453    0.641626    0.068477    4.615054
    0.235294    0.885189   -0.474043   -1.105942    0.000000       -2.111072        1.000000    3.470101    0.737096    0.068477    4.615054
    0.245098    0.904817   -0.423211   -1.142863    0.000000       -2.150554        1.000000    3.727328    0.839725    0.068477    4.615054
    0.254902    0.922309   -0.370431   -1.192560    0.000000       -2.203253        1.000000    3.989528    0.949172    0.068477    4.615054
    0.264706    0.937524   -0.315066   -1.257253    0.000000       -2.271388        1.000000    4.256054    1.064973    0.068477    4.615054
