           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001305    0.000000       -2.002609        1.000000    0.000000    0.000000    0.204955    4.984744
    0.009804    0.048851   -1.521859   -1.001534    0.000000       -2.002914        1.000000    0.000000    0.000004    0.204955    4.984744
    0.019608    0.097584   -1.472899   -1.002230    0.000000       -2.003841        1.000000    0.029964    0.000072    0.204955    4.984744
    0.029412    0.146084   -1.423893   -1.003423    0.000000       -2.005423        1.000000    0.074820    0.000361    0.204955    4.984744
    0.039216    0.194232   -1.374815   -1.005160    0.000000       -2.007716        1.000000    0.134461    0.001135    0.204955    4.984744
    0.049020    0.241914   -1.325638   -1.007511    0.000000       -2.010800        1.000000    0.208743    0.002752    0.204955    4.984744
    0.058824    0.289011   -1.276330   -1.010568    0.000000       -2.014784        1.000000    0.297487    0.005659    0.204955    4.984744
    0.068627    0.335408   -1.226852   -1.014453    0.000000       -2.019805        1.000000    0.400477    0.010383    0.204955    4.984744
    0.078431    0.380988   -1.177161   -1.019320    0.000000       -2.026040        1.000000    0.517463    0.017514    0.204955    4.984744
    0.088235    0.425634   -1.127204   -1.025366    0.000000       -2.033713        1.000000    0.648158    0.027700    0.204955    4.984744
    0.098039    0.469229   -1.076918   -1.032841    0.000000       -2.043102        1.000000    0.792239    0.041622    0.204955    4.984744
    0.107843    0.511655   -1.026226   -1.042057    0.000000       -2.054558        1.000000    0.949348    0.059986    0.204955    4.984744
    0.117647    0.552791   -0.975033   -1.053412    0.000000       -2.068517        1.000000    1.119087    0.083501    0.204955    4.984744
    0.127451    0.592515   -0.923223   -1.067400    0.000000       -2.085523        1.000000    1.301025    0.112866    0.204955    4.984744
    0.137255    0.630700   -0.870652   -1.084637    0.000000       -2.106244        1.000000    1.494687    0.148748    0.204955    4.984744
    0.147059    0.667217   -0.817145   -1.105876    0.000000       -2.131489        1.000000    1.699562    0.191762    0.204955    4.984744
    0.156863    0.701924   -0.762484   -1.132012    0.000000       -2.162212        1.000000    1.915095    0.242459    0.204955    4.984744
