           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   32.883087
    0.009804    0.280305   -0.592557   -3.841279    0.000000       -6.800610        1.000000    0.000000    0.018413    0.917616   32.883087
    0.019608    0.313881    0.166164   -0.338989    0.000000       -3.481033        1.000000    0.635794    0.117667    0.917616   32.883087
    0.029412    0.277496    0.016195    0.556628    0.000000       -3.046551        1.000000    1.197889    0.202897    0.917616   32.883087
    0.039216    0.286157   -0.030251   -0.142653    0.000000       -3.635641        1.000000    1.777526    0.282667    0.917616   32.883087
    0.049020    0.288628    0.007683   -0.032010    0.000000       -3.496578        1.000000    2.362169    0.366935    0.917616   32.883087
    0.058824    0.286605    0.001654    0.030635    0.000000       -3.458485        1.000000    2.942714    0.450600    0.917616   32.883087
    0.068627    0.286940   -0.001644   -0.005784    0.000000       -3.490834        1.000000    3.523937    0.533842    0.917616   32.883087
    0.078431    0.287113    0.000318   -0.002386    0.000000       -3.485331        1.000000    4.105511    0.617313    0.917616   32.883087
    0.088235    0.287008    0.000125    0.001616    0.000000       -3.482609        1.000000    4.686873    0.700767    0.917616   32.883087
    0.098039    0.287019   -0.000087   -0.000206    0.000000       -3.484299        1.000000    5.268256    0.784195    0.917616   32.883087
    0.107843    0.287030    0.000012   -0.000159    0.000000       -3.484116        1.000000    5.849662    0.867634    0.917616   32.883087
    0.117647    0.287025    0.000008    0.000082    0.000000       -3.483939        1.000000    6.431057    0.951073    0.917616   32.883087
    0.127451    0.287025   -0.000004   -0.000005    0.000000       -3.484024        1.000000    7.012453    1.034510    0.917616   32.883087
    0.137255    0.287026    0.000000   -0.000010    0.000000       -3.484021        1.000000    7.593850    1.117948    0.917616   32.883087
    0.147059    0.287025    0.000001    0.000004    0.000000       -3.484010        1.000000    8.175246    1.201385    0.917616   32.883087
    0.156863    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000    8.756643    1.284823    0.917616   32.883087
    0.166667    0.287025   -0.000000   -0.000001    0.000000       -3.484014        1.000000    9.338039    1.368261    0.917616   32.883087
    0.176471    0.287025    0.000000    0.000000    0.000000       -3.484013        1.000000    9.919436    1.451699    0.917616   32.883087
    0.186275    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.500832    1.535136    0.917616   32.883087
    0.196078    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   11.082229    1.618574    0.917616   32.883087
    0.205882    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.663625    1.702012    0.917616   32.883087
    0.215686    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   12.245022    1.785450    0.917616   32.883087
    0.225490    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.826418    1.868887    0.917616   32.883087
