           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.483940
    0.009804    0.043946   -1.526905   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000003    0.004909    4.483940
    0.019608    0.087808   -1.483013   -0.998442    0.000000       -1.996882        1.000000    0.024253    0.000047    0.004909    4.483940
    0.029412    0.131500   -1.439121   -0.998444    0.000000       -1.996885        1.000000    0.060575    0.000236    0.004909    4.483940
    0.039216    0.174939   -1.395229   -0.998448    0.000000       -1.996890        1.000000    0.108895    0.000742    0.004909    4.483940
    0.049020    0.218041   -1.351337   -0.998452    0.000000       -1.996896        1.000000    0.169120    0.001801    0.004909    4.483940
    0.058824    0.260723   -1.307445   -0.998458    0.000000       -1.996904        1.000000    0.241134    0.003709    0.004909    4.483940
    0.068627    0.302903   -1.263553   -0.998466    0.000000       -1.996914        1.000000    0.324799    0.006814    0.004909    4.483940
    0.078431    0.344499   -1.219660   -0.998475    0.000000       -1.996926        1.000000    0.419953    0.011512    0.004909    4.483940
    0.088235    0.385432   -1.175766   -0.998487    0.000000       -1.996941        1.000000    0.526413    0.018240    0.004909    4.483940
    0.098039    0.425622   -1.131872   -0.998502    0.000000       -1.996959        1.000000    0.643974    0.027463    0.004909    4.483940
    0.107843    0.464993   -1.087977   -0.998519    0.000000       -1.996981        1.000000    0.772410    0.039669    0.004909    4.483940
    0.117647    0.503468   -1.044082   -0.998541    0.000000       -1.997008        1.000000    0.911473    0.055358    0.004909    4.483940
    0.127451    0.540972   -1.000185   -0.998568    0.000000       -1.997041        1.000000    1.060895    0.075031    0.004909    4.483940
    0.137255    0.577435   -0.956287   -0.998600    0.000000       -1.997081        1.000000    1.220388    0.099182    0.004909    4.483940
    0.147059    0.612785   -0.912388   -0.998641    0.000000       -1.997130        1.000000    1.389646    0.128284    0.004909    4.483940
    0.156863    0.646955   -0.868486   -0.998692    0.000000       -1.997190        1.000000    1.568341    0.162786    0.004909    4.483940
    0.166667    0.679878   -0.824582   -0.998756    0.000000       -1.997265        1.000000    1.756130    0.203094    0.004909    4.483940
    0.176471    0.711491   -0.780675   -0.998837    0.000000       -1.997359        1.000000    1.952651    0.249570    0.004909    4.483940
    0.186275    0.741733   -0.736764   -0.998941    0.000000       -1.997478        1.000000    2.157525    0.302521    0.004909    4.483940
    0.196078    0.770545   -0.692847   -0.999077    0.000000       -1.997630        1.000000    2.370358    0.362190    0.004909    4.483940
    0.205882    0.797872   -0.648924   -0.999254    0.000000       -1.997829        1.000000    2.590738    0.428752    0.004909    4.483940
    0.215686    0.823661   -0.604991   -0.999492    0.000000       -1.998091        1.000000    2.818241    0.502305    0.004909    4.483940
    0.225490    0.847861   -0.561047   -0.999816    0.000000       -1.998445        1.000000    3.052429    0.582871    0.004909    4.483940
    0.235294    0.870425   -0.517085   -1.000266    0.000000       -1.998932        1.000000    3.292849    0.670390    0.004909    4.483940
    0.245098    0.891310   -0.473100   -1.000910    0.000000       -1.999620        1.000000    3.539038    0.764718    0.004909    4.483940
    0.254902    0.910473   -0.429081   -1.001859    0.000000       -2.000624        1.000000    3.790520    0.865629    0.004909    4.483940
    0.264706    0.927875   -0.385009   -1.003309    0.000000       -2.002144        1.000000    4.046808    0.972813    0.004909    4.483940
