           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991281        1.000000    0.000000    0.000000    0.017865    4.508746
    0.009804    0.044189   -1.526786   -0.995644    0.000000       -1.991286        1.000000    0.000000    0.000003    0.017865    4.508746
    0.019608    0.088293   -1.482775   -0.995654    0.000000       -1.991299        1.000000    0.024522    0.000048    0.017865    4.508746
    0.029412    0.132225   -1.438763   -0.995671    0.000000       -1.991322        1.000000    0.061246    0.000240    0.017865    4.508746
    0.039216    0.175902   -1.394750   -0.995697    0.000000       -1.991356        1.000000    0.110101    0.000756    0.017865    4.508746
    0.049020    0.219237   -1.350736   -0.995730    0.000000       -1.991400        1.000000    0.170991    0.001836    0.017865    4.508746
    0.058824    0.262149   -1.306721   -0.995774    0.000000       -1.991457        1.000000    0.243800    0.003780    0.017865    4.508746
    0.068627    0.304552   -1.262703   -0.995829    0.000000       -1.991529        1.000000    0.328386    0.006945    0.017865    4.508746
    0.078431    0.346365   -1.218683   -0.995898    0.000000       -1.991617        1.000000    0.424585    0.011734    0.017865    4.508746
    0.088235    0.387508   -1.174659   -0.995983    0.000000       -1.991725        1.000000    0.532210    0.018590    0.017865    4.508746
    0.098039    0.427900   -1.130631   -0.996087    0.000000       -1.991857        1.000000    0.651054    0.027989    0.017865    4.508746
    0.107843    0.467462   -1.086597   -0.996215    0.000000       -1.992017        1.000000    0.780886    0.040426    0.017865    4.508746
    0.117647    0.506118   -1.042558   -0.996372    0.000000       -1.992211        1.000000    0.921455    0.056411    0.017865    4.508746
    0.127451    0.543794   -0.998511   -0.996565    0.000000       -1.992447        1.000000    1.072487    0.076453    0.017865    4.508746
    0.137255    0.580415   -0.954454   -0.996803    0.000000       -1.992736        1.000000    1.233691    0.101054    0.017865    4.508746
    0.147059    0.615910   -0.910386   -0.997099    0.000000       -1.993090        1.000000    1.404752    0.130695    0.017865    4.508746
    0.156863    0.650211   -0.866303   -0.997468    0.000000       -1.993527        1.000000    1.585341    0.165830    0.017865    4.508746
    0.166667    0.683249   -0.822202   -0.997933    0.000000       -1.994071        1.000000    1.775105    0.206873    0.017865    4.508746
    0.176471    0.714960   -0.778077   -0.998524    0.000000       -1.994754        1.000000    1.973677    0.254189    0.017865    4.508746
    0.186275    0.745282   -0.733923   -0.999281    0.000000       -1.995619        1.000000    2.180670    0.308087    0.017865    4.508746
    0.196078    0.774154   -0.689730   -1.000265    0.000000       -1.996730        1.000000    2.395682    0.368811    0.017865    4.508746
    0.205882    0.801519   -0.645488   -1.001560    0.000000       -1.998176        1.000000    2.618294    0.436537    0.017865    4.508746
