           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991421        1.000000    0.000000    0.000000    0.017467    4.507968
    0.009804    0.044182   -1.526790   -0.995714    0.000000       -1.991425        1.000000    0.000000    0.000003    0.017467    4.507968
    0.019608    0.088277   -1.482784   -0.995724    0.000000       -1.991438        1.000000    0.024514    0.000048    0.017467    4.507968
    0.029412    0.132202   -1.438776   -0.995740    0.000000       -1.991460        1.000000    0.061225    0.000240    0.017467    4.507968
    0.039216    0.175872   -1.394768   -0.995764    0.000000       -1.991493        1.000000    0.110063    0.000756    0.017467    4.507968
    0.049020    0.219200   -1.350759   -0.995797    0.000000       -1.991535        1.000000    0.170933    0.001835    0.017467    4.507968
    0.058824    0.262104   -1.306748   -0.995839    0.000000       -1.991590        1.000000    0.243716    0.003778    0.017467    4.507968
    0.068627    0.304500   -1.262735   -0.995893    0.000000       -1.991660        1.000000    0.328273    0.006941    0.017467    4.507968
    0.078431    0.346307   -1.218720   -0.995959    0.000000       -1.991745        1.000000    0.424439    0.011727    0.017467    4.507968
    0.088235    0.387443   -1.174701   -0.996041    0.000000       -1.991849        1.000000    0.532028    0.018579    0.017467    4.507968
    0.098039    0.427829   -1.130678   -0.996141    0.000000       -1.991976        1.000000    0.650832    0.027972    0.017467    4.507968
    0.107843    0.467385   -1.086650   -0.996265    0.000000       -1.992131        1.000000    0.780621    0.040402    0.017467    4.507968
    0.117647    0.506036   -1.042616   -0.996416    0.000000       -1.992318        1.000000    0.921142    0.056377    0.017467    4.507968
    0.127451    0.543707   -0.998575   -0.996603    0.000000       -1.992547        1.000000    1.072124    0.076407    0.017467    4.507968
    0.137255    0.580323   -0.954524   -0.996833    0.000000       -1.992825        1.000000    1.233274    0.100993    0.017467    4.507968
    0.147059    0.615814   -0.910462   -0.997118    0.000000       -1.993167        1.000000    1.404279    0.130617    0.017467    4.507968
    0.156863    0.650111   -0.866386   -0.997475    0.000000       -1.993589        1.000000    1.584809    0.165732    0.017467    4.507968
    0.166667    0.683146   -0.822293   -0.997924    0.000000       -1.994114        1.000000    1.774512    0.206751    0.017467    4.507968
    0.176471    0.714855   -0.778176   -0.998494    0.000000       -1.994773        1.000000    1.973020    0.254040    0.017467    4.507968
    0.186275    0.745175   -0.734032   -0.999226    0.000000       -1.995609        1.000000    2.179947    0.307907    0.017467    4.507968
    0.196078    0.774046   -0.689850   -1.000175    0.000000       -1.996682        1.000000    2.394892    0.368598    0.017467    4.507968
    0.205882    0.801410   -0.645620   -1.001426    0.000000       -1.998077        1.000000    2.617436    0.436287    0.017467    4.507968
    0.215686    0.827212   -0.601326   -1.003098    0.000000       -1.999923        1.000000    2.847145    0.511070    0.017467    4.507968
    0.225490    0.851399   -0.556946   -1.005377    0.000000       -2.002410        1.000000    3.083570    0.592965    0.017467    4.507968
    0.235294    0.873919   -0.512447   -1.008548    0.000000       -2.005835        1.000000    3.326249    0.681905    0.017467    4.507968
    0.245098    0.894722   -0.467779   -1.013072    0.000000       -2.010669        1.000000    3.574704    0.777739    0.017467    4.507968
    0.254902    0.913759   -0.422869   -1.019717    0.000000       -2.017700        1.000000    3.828446    0.880229    0.017467    4.507968
    0.264706    0.930979   -0.377594   -1.029814    0.000000       -2.028284        1.000000    4.086969    0.989053    0.017467    4.507968
    0.274510    0.946328   -0.331756   -1.045775    0.000000       -2.044870        1.000000    4.349756    1.103805    0.017467    4.507968
    0.284314    0.959745   -0.285005   -1.072153    0.000000       -2.072064        1.000000    4.616267    1.223999    0.017467    4.507968
    0.294118    0.971150   -0.236708   -1.117710    0.000000       -2.118704        1.000000    4.885946    1.349068    0.017467    4.507968
    0.303922    0.980427   -0.185700   -1.197992    0.000000       -2.200421        1.000000    5.158201    1.478363    0.017467    4.507968
    0.313725    0.987396   -0.130091   -1.324960    0.000000       -2.329168        1.000000    5.432391    1.611134    0.017467    4.507968
    0.323529    0.991804   -0.069187   -1.396185    0.000000       -2.402037        1.000000    5.707805    1.746469    0.017467    4.507968
    0.333333    0.993571   -0.013584   -1.018880    0.000000       -2.025258        1.000000    5.983710    1.883220    0.017467    4.507968
    0.343137    0.993401    0.016243   -0.349334    0.000000       -1.355844        1.000000    6.259568    2.020286    0.017467    4.507968
    0.352941    0.992494    0.021990    0.032109    0.000000       -0.975210        1.000000    6.535174    2.157157    0.017467    4.507968
    0.362745    0.991609    0.017203    0.155712    0.000000       -0.852601        1.000000    6.810534    2.293771    0.017467    4.507968
    0.372549    0.991009    0.009891    0.163599    0.000000       -0.845424        1.000000    7.085727    2.430192    0.017467    4.507968
    0.382353    0.990722    0.003384    0.126734    0.000000       -0.882626        1.000000    7.360841    2.566503    0.017467    4.507968
    0.392157    0.990680   -0.001126    0.076810    0.000000       -0.932597        1.000000    7.635943    2.702773    0.017467    4.507968
    0.401961    0.990789   -0.003454    0.029947    0.000000       -0.979344        1.000000    7.911075    2.839054    0.017467    4.507968
    0.411765    0.990958   -0.003952   -0.004966    0.000000       -1.014083        1.000000    8.186255    2.975375    0.017467    4.507968
    0.421569    0.991120   -0.003247   -0.024305    0.000000       -1.033259        1.000000    8.461479    3.111742    0.017467    4.507968
    0.431373    0.991237   -0.002017   -0.029230    0.000000       -1.038068        1.000000    8.736736    3.248150    0.017467    4.507968
    0.441176    0.991299   -0.000808   -0.024308    0.000000       -1.033085        1.000000    9.012010    3.384582    0.017467    4.507968
    0.450980    0.991314    0.000069   -0.015102    0.000000       -1.023865        1.000000    9.287288    3.521024    0.017467    4.507968
    0.460784    0.991299    0.000530   -0.006039    0.000000       -1.014816        1.000000    9.562562    3.657466    0.017467    4.507968
    0.470588    0.991272    0.000641    0.000489    0.000000       -1.008315        1.000000    9.837829    3.793902    0.017467    4.507968
    0.480392    0.991246    0.000533    0.003898    0.000000       -1.004934        1.000000   10.113088    3.930330    0.017467    4.507968
    0.490196    0.991226    0.000335    0.004710    0.000000       -1.004141        1.000000   10.388342    4.066752    0.017467    4.507968
    0.500000    0.991216    0.000141    0.003883    0.000000       -1.004979        1.000000   10.663593    4.203170    0.017467    4.507968
    0.509804    0.991213    0.000002    0.002346    0.000000       -1.006519        1.000000   10.938843    4.339586    0.017467    4.507968
    0.519608    0.991215   -0.000066    0.000767    0.000000       -1.008096        1.000000   11.214093    4.476002    0.017467    4.507968
    0.529412    0.991218   -0.000070   -0.000521    0.000000       -1.009381        1.000000   11.489345    4.612418    0.017467    4.507968
    0.539216    0.991220   -0.000025   -0.001487    0.000000       -1.010345        1.000000   11.764597    4.748836    0.017467    4.507968
    0.549020    0.991220    0.000059   -0.002345    0.000000       -1.011203        1.000000   12.039849    4.885254    0.017467    4.507968
    0.558824    0.991214    0.000186   -0.003501    0.000000       -1.012365        1.000000   12.315100    5.021671    0.017467    4.507968
    0.568627    0.991202    0.000382   -0.005575    0.000000       -1.014451        1.000000   12.590347    5.158085    0.017467    4.507968
    0.578431    0.991179    0.000706   -0.009509    0.000000       -1.018409        1.000000   12.865587    5.294495    0.017467    4.507968
    0.588235    0.991136    0.001272   -0.016827    0.000000       -1.025769        1.000000   13.140816    5.430896    0.017467    4.507968
    0.598039    0.991060    0.002280   -0.030052    0.000000       -1.039070        1.000000   13.416024    5.567281    0.017467    4.507968
    0.607843    0.990923    0.004075   -0.053281    0.000000       -1.062433        1.000000   13.691194    5.703637    0.017467    4.507968
    0.617647    0.990680    0.007227   -0.092662    0.000000       -1.102043        1.000000   13.966296    5.839941    0.017467    4.507968
    0.627451    0.990252    0.012618   -0.155967    0.000000       -1.165731        1.000000   14.241279    5.976150    0.017467    4.507968
    0.637255    0.989514    0.021465   -0.249744    0.000000       -1.260108        1.000000   14.516057    6.112189    0.017467    4.507968
    0.647059    0.988283    0.035138   -0.373262    0.000000       -1.384493        1.000000   14.790494    6.247929    0.017467    4.507968
    0.656863    0.986321    0.054707   -0.513351    0.000000       -1.525703        1.000000   15.064385    6.383154    0.017467    4.507968
    0.666667    0.983359    0.080437   -0.648322    0.000000       -1.661956        1.000000   15.337455    6.517541    0.017467    4.507968
    0.676471    0.979139    0.111669   -0.760361    0.000000       -1.775306        1.000000   15.609352    6.650643    0.017467    4.507968
    0.686275    0.973448    0.147215   -0.843436    0.000000       -1.859601        1.000000   15.879669    6.781910    0.017467    4.507968
    0.696078    0.966132    0.185843   -0.900855    0.000000       -1.918088        1.000000   16.147954    6.910722    0.017467    4.507968
    0.705882    0.957090    0.226562   -0.939214    0.000000       -1.957347        1.000000   16.413729    7.036428    0.017467    4.507968
    0.715686    0.946262    0.268671   -0.964614    0.000000       -1.983491        1.000000   16.676496    7.158379    0.017467    4.507968
    0.725490    0.933620    0.311702   -0.981539    0.000000       -2.001026        1.000000   16.935754    7.275954    0.017467    4.507968
    0.735294    0.919154    0.355351   -0.992979    0.000000       -2.012965        1.000000   17.190994    7.388580    0.017467    4.507968
    0.745098    0.902871    0.399420   -1.000849    0.000000       -2.021246        1.000000   17.441712    7.495742    0.017467    4.507968
    0.754902    0.884788    0.443783   -1.006368    0.000000       -2.027104        1.000000   17.687409    7.596993    0.017467    4.507968
    0.764706    0.864929    0.488352   -1.010310    0.000000       -2.031327        1.000000   17.927591    7.691964    0.017467    4.507968
    0.774510    0.843329    0.533070   -1.013176    0.000000       -2.034428        1.000000   18.161775    7.780368    0.017467    4.507968
    0.784314    0.820024    0.577897   -1.015294    0.000000       -2.036744        1.000000   18.389488    7.862003    0.017467    4.507968
    0.794118    0.795059    0.622805   -1.016883    0.000000       -2.038499        1.000000   18.610268    7.936751    0.017467    4.507968
    0.803922    0.768480    0.667775   -1.018091    0.000000       -2.039849        1.000000   18.823668    8.004582    0.017467    4.507968
    0.813725    0.740341    0.712792   -1.019020    0.000000       -2.040899        1.000000   19.029253    8.065550    0.017467    4.507968
    0.823529    0.710696    0.757845   -1.019744    0.000000       -2.041726        1.000000   19.226606    8.119788    0.017467    4.507968
    0.833333    0.679605    0.802926   -1.020312    0.000000       -2.042383        1.000000   19.415326    8.167504    0.017467    4.507968
    0.843137    0.647129    0.848030   -1.020763    0.000000       -2.042911        1.000000   19.595027    8.208978    0.017467    4.507968
    0.852941    0.613335    0.893152   -1.021123    0.000000       -2.043336        1.000000   19.765345    8.244548    0.017467    4.507968
    0.862745    0.578291    0.938288   -1.021412    0.000000       -2.043683        1.000000   19.925930    8.274610    0.017467    4.507968
    0.872549    0.542067    0.983435   -1.021646    0.000000       -2.043966        1.000000   20.076457    8.299600    0.017467    4.507968
